ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf1ac2dd-1f2e-5f66-a763-c6a35fa0b91c,tg:lhps:26427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26427,record identifiers,https://data.letterenhuis.be/ark:/24970/cf1ac2dd-1f2e-5f66-a763-c6a35fa0b91c,object identifier,Affiches,,,,,,
cf1ac2dd-1f2e-5f66-a763-c6a35fa0b91c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1e0bda0-c116-45b3-a447-0ea294763d00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef6b6b46-1f8c-413f-8588-f14c702d1f9b"", ""inverseOntologyProperty"": """"}]"
cf1ac2dd-1f2e-5f66-a763-c6a35fa0b91c,tg:lhps:26427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
cf1ac2dd-1f2e-5f66-a763-c6a35fa0b91c,tg:lhps:26427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1ac2dd-1f2e-5f66-a763-c6a35fa0b91c,tg:lhps:26427,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1ac2dd-1f2e-5f66-a763-c6a35fa0b91c,tg:lhps:26427,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tappert<br />
Galerie Vömel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1ac2dd-1f2e-5f66-a763-c6a35fa0b91c,tg:lhps:26427,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-10,1991-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1ac2dd-1f2e-5f66-a763-c6a35fa0b91c,tg:lhps:26427_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Düsseldorf,,,Düsseldorf (Kreisfreie Stadt Düsseldorf),au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,Düsseldorf (Kreisfreie Stadt Düsseldorf),au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,,au::102217,remarks,Nederlands,"dlod={""name"":""Düsseldorf (Kreisfreie Stadt Düsseldorf)"",""ark"":""ark:/83110/x0/490ecebf-8268-5fde-9602-7b147ae7a194"",""uri"":""/subjects/10937219"",""id"":""au::102217"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cf1ac2dd-1f2e-5f66-a763-c6a35fa0b91c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025750,referentienummer,False,,,,,,,,,,,,,,,,,
cf1ac2dd-1f2e-5f66-a763-c6a35fa0b91c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26427,brocade id,False,,,,,,,,,,,,,,,,,
cf1ac2dd-1f2e-5f66-a763-c6a35fa0b91c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26427/N,brocade url,False,,,,,,,,,,,,,,,,,
cf1ac2dd-1f2e-5f66-a763-c6a35fa0b91c,tg:lhps:26427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64cc702b-2a43-5bf9-8dd6-a4c3b990763c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85633367-5763-42b1-bc2c-6200481b9585"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
