ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c54f5fd-b7e3-5901-9db8-02f392cc6f9f,tg:lhps:52987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52987,record identifiers,https://data.letterenhuis.be/ark:/24970/6c54f5fd-b7e3-5901-9db8-02f392cc6f9f,object identifier,Affiches,,,,,,
6c54f5fd-b7e3-5901-9db8-02f392cc6f9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20684318-7016-4a99-9d11-6a65bf14ad5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9c1b1c9-88e2-47d9-85ed-d24539c27e4d"", ""inverseOntologyProperty"": """"}]"
6c54f5fd-b7e3-5901-9db8-02f392cc6f9f,tg:lhps:52987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
6c54f5fd-b7e3-5901-9db8-02f392cc6f9f,tg:lhps:52987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c54f5fd-b7e3-5901-9db8-02f392cc6f9f,tg:lhps:52987,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c54f5fd-b7e3-5901-9db8-02f392cc6f9f,tg:lhps:52987,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Kunst 1960-1970 / Kolnischer Kunstverein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c54f5fd-b7e3-5901-9db8-02f392cc6f9f,tg:lhps:52987,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-09-04,1970-10-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c54f5fd-b7e3-5901-9db8-02f392cc6f9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048824,referentienummer,False,,,,,,,,,,,,,,,,,
6c54f5fd-b7e3-5901-9db8-02f392cc6f9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52987,brocade id,False,,,,,,,,,,,,,,,,,
6c54f5fd-b7e3-5901-9db8-02f392cc6f9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52987/N,brocade url,False,,,,,,,,,,,,,,,,,
