ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c65ac86c-7743-5df2-8573-9f6b8a8ad44c,tg:lhps:33052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33052,record identifiers,https://data.letterenhuis.be/ark:/24970/c65ac86c-7743-5df2-8573-9f6b8a8ad44c,object identifier,Affiches,,,,,,
c65ac86c-7743-5df2-8573-9f6b8a8ad44c,tg:lhps:33052,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
","<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c65ac86c-7743-5df2-8573-9f6b8a8ad44c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c54dbc0-4d69-4b07-9336-3509072c1a98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ece82b14-07d9-4c5f-a2a2-d215f0b00738"", ""inverseOntologyProperty"": """"}]"
c65ac86c-7743-5df2-8573-9f6b8a8ad44c,tg:lhps:33052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
c65ac86c-7743-5df2-8573-9f6b8a8ad44c,tg:lhps:33052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c65ac86c-7743-5df2-8573-9f6b8a8ad44c,tg:lhps:33052,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Orsz : Magy : Kepzomuv : Tarsulat / Tavasz i Kiallitasa . a Varosligeti Mucsarnokban / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c65ac86c-7743-5df2-8573-9f6b8a8ad44c,tg:lhps:33052,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c65ac86c-7743-5df2-8573-9f6b8a8ad44c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032273,referentienummer,False,,,,,,,,,,,,,,,,,
c65ac86c-7743-5df2-8573-9f6b8a8ad44c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33052,brocade id,False,,,,,,,,,,,,,,,,,
c65ac86c-7743-5df2-8573-9f6b8a8ad44c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33052/N,brocade url,False,,,,,,,,,,,,,,,,,
c65ac86c-7743-5df2-8573-9f6b8a8ad44c,tg:lhps:33052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04366455-80f1-565f-ac6a-5a626c53b244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca2b18e2-cdaf-4257-b7a2-17d3a8309a9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
