ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb306408-3382-584f-b92b-530e701d93ec,tg:lhps:64631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64631,record identifiers,https://data.letterenhuis.be/ark:/24970/bb306408-3382-584f-b92b-530e701d93ec,object identifier,Affiches,,,,,,
bb306408-3382-584f-b92b-530e701d93ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ea3c1bf-21af-4640-a83e-574078405a52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""203e7186-63bf-4ed8-beac-8725d491515c"", ""inverseOntologyProperty"": """"}]"
bb306408-3382-584f-b92b-530e701d93ec,tg:lhps:64631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
bb306408-3382-584f-b92b-530e701d93ec,tg:lhps:64631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb306408-3382-584f-b92b-530e701d93ec,tg:lhps:64631,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb306408-3382-584f-b92b-530e701d93ec,tg:lhps:64631,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Les Ballets C. de la B. / Hans Van den Broeck / Cultuurdienst en Toerisme Oostende presenteren / Avant-première / Le Lac des Singes / Zaal De Zonnebloem /  Collectief Peeping Tom / &quot;Une vie inutile&quot; / Wapenplein, Vissersplein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb306408-3382-584f-b92b-530e701d93ec,tg:lhps:64631,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-04-05,2uu1-04-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb306408-3382-584f-b92b-530e701d93ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060389,referentienummer,False,,,,,,,,,,,,,,,,,
bb306408-3382-584f-b92b-530e701d93ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64631,brocade id,False,,,,,,,,,,,,,,,,,
bb306408-3382-584f-b92b-530e701d93ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64631/N,brocade url,False,,,,,,,,,,,,,,,,,
bb306408-3382-584f-b92b-530e701d93ec,tg:lhps:64631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d07df6a9-eaeb-54ca-b4ae-f386e223da7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""254651c6-9d45-4150-b3e4-42a14301c6c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bb306408-3382-584f-b92b-530e701d93ec,tg:lhps:64631,e73_Titles,,,au::1326,,,,lhps,lhps,Affiche,1f4548b9-58a6-582a-9a01-d6fcad7313db,ds,designers,au::1326:1,au::1326g:1,,"dlod={""suggest"":[""/agents/people/141882"",""au::1326"",""au::1326:1"",""ark:/83110/x0/1f4548b9-58a6-582a-9a01-d6fcad7313db"",""Johnny Bekaert"",""ark:/83110/x0/4acf01d5-c10a-5dbe-a4a6-096e1008c794""],""name"":""Johnny Bekaert"",""ark"":""ark:/83110/x0/4acf01d5-c10a-5dbe-a4a6-096e1008c794"",""uri"":""/agents/people/141882"",""id"":""au::1326:1"",""resourceArk"":""ark:/83110/x0/1f4548b9-58a6-582a-9a01-d6fcad7313db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f4548b9-58a6-582a-9a01-d6fcad7313db,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb306408-3382-584f-b92b-530e701d93ec,tg:lhps:64631,e73_Titles,,,au::54282,,,,lhps,lhps,Affiche,122f742c-46c4-5a82-abf6-3a34b0ee195a,fo,photographers,au::54282:1,au::54282g:1,,"dlod={""suggest"":[""/agents/people/5808174"",""au::54282"",""au::54282:1"",""ark:/83110/x0/122f742c-46c4-5a82-abf6-3a34b0ee195a"",""Guido de Leeuw"",""ark:/83110/x0/e81a511b-6ecb-528e-aa4b-1328b7685aea""],""name"":""Guido de Leeuw"",""ark"":""ark:/83110/x0/e81a511b-6ecb-528e-aa4b-1328b7685aea"",""uri"":""/agents/people/5808174"",""id"":""au::54282:1"",""resourceArk"":""ark:/83110/x0/122f742c-46c4-5a82-abf6-3a34b0ee195a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/122f742c-46c4-5a82-abf6-3a34b0ee195a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb306408-3382-584f-b92b-530e701d93ec,tg:lhps:64631,e73_Titles,,,au::112365,,,,lhps,lhps,Affiche,20f2ceb8-f5ef-5537-b397-85887d37da51,vb,,au::112365:1,au::112365g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12023055"",""au::112365"",""au::112365:1"",""ark:/83110/x0/20f2ceb8-f5ef-5537-b397-85887d37da51"",""Les Ballets C de la B"",""ark:/83110/x0/fb813af2-0941-585f-a1e0-650a6a0e5a91""],""name"":""Les Ballets C de la B"",""ark"":""ark:/83110/x0/fb813af2-0941-585f-a1e0-650a6a0e5a91"",""uri"":""/agents/corporate_entities/12023055"",""id"":""au::112365:1"",""resourceArk"":""ark:/83110/x0/20f2ceb8-f5ef-5537-b397-85887d37da51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f2ceb8-f5ef-5537-b397-85887d37da51,,,,,,,,,,,,
bb306408-3382-584f-b92b-530e701d93ec,tg:lhps:64631,e73_Titles,,,au::112436,,,,lhps,lhps,Affiche,73faec77-d1be-5782-ae0f-08dc988ba61b,vb,,au::112436:1,au::112436g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12030652"",""au::112436"",""au::112436:1"",""ark:/83110/x0/73faec77-d1be-5782-ae0f-08dc988ba61b"",""Hans Van den Broeck"",""ark:/83110/x0/bfd38829-a6cd-5f7e-b663-1a6f330298be""],""name"":""Hans Van den Broeck"",""ark"":""ark:/83110/x0/bfd38829-a6cd-5f7e-b663-1a6f330298be"",""uri"":""/agents/people/12030652"",""id"":""au::112436:1"",""resourceArk"":""ark:/83110/x0/73faec77-d1be-5782-ae0f-08dc988ba61b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73faec77-d1be-5782-ae0f-08dc988ba61b,,,,,,,,,,,,
