ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4820c4d0-6b78-5a77-b5e6-0f32a0815ebc,tg:lhps:42555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42555,record identifiers,https://data.letterenhuis.be/ark:/24970/4820c4d0-6b78-5a77-b5e6-0f32a0815ebc,object identifier,Affiches,,,,,,
4820c4d0-6b78-5a77-b5e6-0f32a0815ebc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3c5b33b-a90a-4308-9b31-2bf9b42726c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""188c4ea6-9b3c-4a33-8c4b-9e1826b8b8bc"", ""inverseOntologyProperty"": """"}]"
4820c4d0-6b78-5a77-b5e6-0f32a0815ebc,tg:lhps:42555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
4820c4d0-6b78-5a77-b5e6-0f32a0815ebc,tg:lhps:42555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4820c4d0-6b78-5a77-b5e6-0f32a0815ebc,tg:lhps:42555,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Brusselmans presenteert<br />
Julius Cramp<br />
Prachtige Ogen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4820c4d0-6b78-5a77-b5e6-0f32a0815ebc,tg:lhps:42555,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4820c4d0-6b78-5a77-b5e6-0f32a0815ebc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038496,referentienummer,False,,,,,,,,,,,,,,,,,
4820c4d0-6b78-5a77-b5e6-0f32a0815ebc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42555,brocade id,False,,,,,,,,,,,,,,,,,
4820c4d0-6b78-5a77-b5e6-0f32a0815ebc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42555/N,brocade url,False,,,,,,,,,,,,,,,,,
4820c4d0-6b78-5a77-b5e6-0f32a0815ebc,tg:lhps:42555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76e30750-ff94-5c5e-a779-b1d98a741e9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98e51c35-99b9-4d64-9410-1954e4961f88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4820c4d0-6b78-5a77-b5e6-0f32a0815ebc,tg:lhps:42555,e73_Titles,,,au::3087,,,,lhps,lhps,Affiche,ca1a4091-b50a-598e-88fc-1ee4e6f6c64a,kw,,au::3087:1,au::3087g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/330309"",""au::3087"",""au::3087:1"",""ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a"",""Herman Brusselmans"",""ark:/83110/x0/89a81df6-1dc5-5a3d-87ad-53efb3aa9746""],""name"":""Herman Brusselmans"",""ark"":""ark:/83110/x0/89a81df6-1dc5-5a3d-87ad-53efb3aa9746"",""uri"":""/agents/people/330309"",""id"":""au::3087:1"",""resourceArk"":""ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a,,,,,,,,,,,,
