ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18107a8e-46c7-5778-a0dc-dc9f3dca26f1,tg:lhps:20390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20390,record identifiers,https://data.letterenhuis.be/ark:/24970/18107a8e-46c7-5778-a0dc-dc9f3dca26f1,object identifier,Affiches,,,,,,
18107a8e-46c7-5778-a0dc-dc9f3dca26f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f619abfb-429e-4a40-9670-c11d432dcd2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3ad7572-7d80-4ce2-a298-d57bd81f2523"", ""inverseOntologyProperty"": """"}]"
18107a8e-46c7-5778-a0dc-dc9f3dca26f1,tg:lhps:20390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
18107a8e-46c7-5778-a0dc-dc9f3dca26f1,tg:lhps:20390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18107a8e-46c7-5778-a0dc-dc9f3dca26f1,tg:lhps:20390,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18107a8e-46c7-5778-a0dc-dc9f3dca26f1,tg:lhps:20390,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Benedictus Pater Europae<br />
Abdijen in Benelux<br />
Tentoonstelling van tekeningen en aquarellen van<br />
Andre Gailliaerde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18107a8e-46c7-5778-a0dc-dc9f3dca26f1,tg:lhps:20390,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-04-06,1980-06-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18107a8e-46c7-5778-a0dc-dc9f3dca26f1,tg:lhps:20390_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
18107a8e-46c7-5778-a0dc-dc9f3dca26f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019762,referentienummer,False,,,,,,,,,,,,,,,,,
18107a8e-46c7-5778-a0dc-dc9f3dca26f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20390,brocade id,False,,,,,,,,,,,,,,,,,
18107a8e-46c7-5778-a0dc-dc9f3dca26f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20390/N,brocade url,False,,,,,,,,,,,,,,,,,
18107a8e-46c7-5778-a0dc-dc9f3dca26f1,tg:lhps:20390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47260842-5e9e-5294-85a6-c30a43f3ec2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9541d781-978e-4ec1-a9a4-1c221ba9ee69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
