ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcc5bae8-278a-58f8-8301-a7174d5cf3ab,tg:lhps:26668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26668,record identifiers,https://data.letterenhuis.be/ark:/24970/bcc5bae8-278a-58f8-8301-a7174d5cf3ab,object identifier,Affiches,,,,,,
bcc5bae8-278a-58f8-8301-a7174d5cf3ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73f52991-ff07-4fd2-9e4c-afdd4d01b420"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d820981-304b-4a5a-bc65-d77955065a04"", ""inverseOntologyProperty"": """"}]"
bcc5bae8-278a-58f8-8301-a7174d5cf3ab,tg:lhps:26668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
bcc5bae8-278a-58f8-8301-a7174d5cf3ab,tg:lhps:26668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc5bae8-278a-58f8-8301-a7174d5cf3ab,tg:lhps:26668,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc5bae8-278a-58f8-8301-a7174d5cf3ab,tg:lhps:26668,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>William Pagden<br />
Museum Henriette Polak</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc5bae8-278a-58f8-8301-a7174d5cf3ab,tg:lhps:26668,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-02-24,1984-03-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc5bae8-278a-58f8-8301-a7174d5cf3ab,tg:lhps:26668_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zutphen,,,Zutphen (Gelderland),au::104528,7d554e6f-63be-5187-bbd9-0803963f28fc,Zutphen (Gelderland),au::104528,7d554e6f-63be-5187-bbd9-0803963f28fc,au::104528,7d554e6f-63be-5187-bbd9-0803963f28fc,,au::104528,remarks,Nederlands,"dlod={""name"":""Zutphen (Gelderland)"",""ark"":""ark:/83110/x0/7d554e6f-63be-5187-bbd9-0803963f28fc"",""uri"":""/subjects/11184496"",""id"":""au::104528"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bcc5bae8-278a-58f8-8301-a7174d5cf3ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025991,referentienummer,False,,,,,,,,,,,,,,,,,
bcc5bae8-278a-58f8-8301-a7174d5cf3ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26668,brocade id,False,,,,,,,,,,,,,,,,,
bcc5bae8-278a-58f8-8301-a7174d5cf3ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26668/N,brocade url,False,,,,,,,,,,,,,,,,,
bcc5bae8-278a-58f8-8301-a7174d5cf3ab,tg:lhps:26668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cda442dc-7f56-5f8f-8bd7-0c516d1a08d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""069dfe02-3385-43d5-9d09-24489dbf9833"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
