ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6bc8adf-0115-585d-bf1a-4b1a2ca7ce73,tg:lhps:23726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23726,record identifiers,https://data.letterenhuis.be/ark:/24970/b6bc8adf-0115-585d-bf1a-4b1a2ca7ce73,object identifier,Affiches,,,,,,
b6bc8adf-0115-585d-bf1a-4b1a2ca7ce73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff4434e9-016c-41bf-9d12-f6385964c2ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7029a17b-d7a0-418f-88bb-3871bd523784"", ""inverseOntologyProperty"": """"}]"
b6bc8adf-0115-585d-bf1a-4b1a2ca7ce73,tg:lhps:23726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
b6bc8adf-0115-585d-bf1a-4b1a2ca7ce73,tg:lhps:23726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6bc8adf-0115-585d-bf1a-4b1a2ca7ce73,tg:lhps:23726,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6bc8adf-0115-585d-bf1a-4b1a2ca7ce73,tg:lhps:23726,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cornelius Kolig<br />
Museum Bochum Kunstsammlung</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6bc8adf-0115-585d-bf1a-4b1a2ca7ce73,tg:lhps:23726,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-05-19,1973-07-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6bc8adf-0115-585d-bf1a-4b1a2ca7ce73,tg:lhps:23726_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bochum,,,Bochum (Regierungsbezirk Arnsberg),au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,Bochum (Regierungsbezirk Arnsberg),au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,,au::102205,remarks,Nederlands,"dlod={""name"":""Bochum (Regierungsbezirk Arnsberg)"",""ark"":""ark:/83110/x0/abe8025f-2822-5538-924d-e0d1d8fcfdb1"",""uri"":""/subjects/10935935"",""id"":""au::102205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b6bc8adf-0115-585d-bf1a-4b1a2ca7ce73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023068,referentienummer,False,,,,,,,,,,,,,,,,,
b6bc8adf-0115-585d-bf1a-4b1a2ca7ce73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23726,brocade id,False,,,,,,,,,,,,,,,,,
b6bc8adf-0115-585d-bf1a-4b1a2ca7ce73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23726/N,brocade url,False,,,,,,,,,,,,,,,,,
b6bc8adf-0115-585d-bf1a-4b1a2ca7ce73,tg:lhps:23726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""035e282f-81f9-5158-b28b-ca1455b0fe2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""363907eb-dba0-4728-9be4-e1df2f193083"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
