ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5683f44-c89d-555f-87ac-75948b92acf6,tg:lhps:6477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6477,record identifiers,https://data.letterenhuis.be/ark:/24970/b5683f44-c89d-555f-87ac-75948b92acf6,object identifier,Affiches,,,,,,
b5683f44-c89d-555f-87ac-75948b92acf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4295cae-baa9-41b0-91cb-c41eac98c77a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc9d12ed-351d-4149-8b18-b04ed672e45e"", ""inverseOntologyProperty"": """"}]"
b5683f44-c89d-555f-87ac-75948b92acf6,tg:lhps:6477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
b5683f44-c89d-555f-87ac-75948b92acf6,tg:lhps:6477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5683f44-c89d-555f-87ac-75948b92acf6,tg:lhps:6477,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Poperinge / Antoon van der Plaetse / spreekt over: / Stijn Streuvels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5683f44-c89d-555f-87ac-75948b92acf6,tg:lhps:6477,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-11-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5683f44-c89d-555f-87ac-75948b92acf6,tg:lhps:6477_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Poperinge,,,Poperinge (Ieper),au::101114,35d89fe7-4e48-5aee-9cb0-5e0059c9f477,Poperinge (Ieper),au::101114,35d89fe7-4e48-5aee-9cb0-5e0059c9f477,au::101114,35d89fe7-4e48-5aee-9cb0-5e0059c9f477,,au::101114,remarks,Nederlands,"dlod={""name"":""Poperinge (Ieper)"",""ark"":""ark:/83110/x0/35d89fe7-4e48-5aee-9cb0-5e0059c9f477"",""uri"":""/subjects/10819198"",""id"":""au::101114"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b5683f44-c89d-555f-87ac-75948b92acf6,tg:lhps:6477,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/64_/tg_lhps_6477.jpg,image high resolution,,,,,,,,,,,,,d:lh:186996,e73_LegacyImages,,,,
b5683f44-c89d-555f-87ac-75948b92acf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006351,referentienummer,False,,,,,,,,,,,,,,,,,
b5683f44-c89d-555f-87ac-75948b92acf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6477,brocade id,False,,,,,,,,,,,,,,,,,
b5683f44-c89d-555f-87ac-75948b92acf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6477/N,brocade url,False,,,,,,,,,,,,,,,,,
