ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b23490b-7386-5354-9c4c-570d82356374,tg:lhps:25608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25608,record identifiers,https://data.letterenhuis.be/ark:/24970/1b23490b-7386-5354-9c4c-570d82356374,object identifier,Affiches,,,,,,
1b23490b-7386-5354-9c4c-570d82356374,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c44d1dbc-107a-462a-8906-67078521aa29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e7b7632-0242-473a-8a2b-bf1d90bbe3e8"", ""inverseOntologyProperty"": """"}]"
1b23490b-7386-5354-9c4c-570d82356374,tg:lhps:25608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
1b23490b-7386-5354-9c4c-570d82356374,tg:lhps:25608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b23490b-7386-5354-9c4c-570d82356374,tg:lhps:25608,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b23490b-7386-5354-9c4c-570d82356374,tg:lhps:25608,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition - Marché d'Art Contemporain<br />
Florence Palazzo Strozzi<br />
[Ontwerp: Pierro Sansoni]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b23490b-7386-5354-9c4c-570d82356374,tg:lhps:25608,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-03-23,1963-04-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b23490b-7386-5354-9c4c-570d82356374,tg:lhps:25608_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Florence,,,Florence (Toscane),au::103801,22f72d9a-52d6-5f81-9df8-1d3d5da92731,Florence (Toscane),au::103801,22f72d9a-52d6-5f81-9df8-1d3d5da92731,au::103801,22f72d9a-52d6-5f81-9df8-1d3d5da92731,,au::103801,remarks,Nederlands,"dlod={""name"":""Florence (Toscane)"",""ark"":""ark:/83110/x0/22f72d9a-52d6-5f81-9df8-1d3d5da92731"",""uri"":""/subjects/11106707"",""id"":""au::103801"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1b23490b-7386-5354-9c4c-570d82356374,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024942,referentienummer,False,,,,,,,,,,,,,,,,,
1b23490b-7386-5354-9c4c-570d82356374,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25608,brocade id,False,,,,,,,,,,,,,,,,,
1b23490b-7386-5354-9c4c-570d82356374,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25608/N,brocade url,False,,,,,,,,,,,,,,,,,
1b23490b-7386-5354-9c4c-570d82356374,tg:lhps:25608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdbbed69-5fa7-5257-8ef0-5c974304ec58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7d5a150-1ed2-47c3-ac0e-51873a3fda55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
