ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
322f9bea-83d1-50e6-8ae0-a65c17e6e076,tg:lhps:7244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7244,record identifiers,https://data.letterenhuis.be/ark:/24970/322f9bea-83d1-50e6-8ae0-a65c17e6e076,object identifier,Affiches,,,,,,
322f9bea-83d1-50e6-8ae0-a65c17e6e076,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ad0877e-88e9-43f3-ad05-ee301602ea42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d78611cd-83cb-46e1-9740-523325628fc5"", ""inverseOntologyProperty"": """"}]"
322f9bea-83d1-50e6-8ae0-a65c17e6e076,tg:lhps:7244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
322f9bea-83d1-50e6-8ae0-a65c17e6e076,tg:lhps:7244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19431209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322f9bea-83d1-50e6-8ae0-a65c17e6e076,tg:lhps:7244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ontwikkeling / Vlaamsche Bond der Antwerpsche Athenea / KNS / Herdenking van Jordaens 1593-1943 / Feestrede door Dr. A. Stubbe / Vers en proza uit de XVIIe eeuw voorgedragen door / Greta Lens, G. van der Meulen, F. van den Brande / Liederen uit de XVIIe eeuw / Rosa van Herck en Renaat van Zundert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322f9bea-83d1-50e6-8ae0-a65c17e6e076,tg:lhps:7244,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1943-12-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322f9bea-83d1-50e6-8ae0-a65c17e6e076,tg:lhps:7244_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
322f9bea-83d1-50e6-8ae0-a65c17e6e076,tg:lhps:7244,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/72_/tg_lhps_7244.tif,image high resolution,,,,,,,,,,,,,d:lh:186278,e73_LegacyImages,,,,
322f9bea-83d1-50e6-8ae0-a65c17e6e076,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007113,referentienummer,False,,,,,,,,,,,,,,,,,
322f9bea-83d1-50e6-8ae0-a65c17e6e076,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7244,brocade id,False,,,,,,,,,,,,,,,,,
