ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ee22d73-b04b-5851-91bd-05efcf2949d2,tg:lhps:16582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16582,record identifiers,https://data.letterenhuis.be/ark:/24970/0ee22d73-b04b-5851-91bd-05efcf2949d2,object identifier,Affiches,,,,,,
0ee22d73-b04b-5851-91bd-05efcf2949d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6460195-1e10-4fe4-92fa-54b68b8c21fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9b544bb-85ae-4e7a-a061-84d77a2c419a"", ""inverseOntologyProperty"": """"}]"
0ee22d73-b04b-5851-91bd-05efcf2949d2,tg:lhps:16582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
0ee22d73-b04b-5851-91bd-05efcf2949d2,tg:lhps:16582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee22d73-b04b-5851-91bd-05efcf2949d2,tg:lhps:16582,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee22d73-b04b-5851-91bd-05efcf2949d2,tg:lhps:16582,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bosmans Lode<br />
werken van L. Bosmans<br />
G. Van Hool</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee22d73-b04b-5851-91bd-05efcf2949d2,tg:lhps:16582,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-12-04,1965-12-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee22d73-b04b-5851-91bd-05efcf2949d2,tg:lhps:16582_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0ee22d73-b04b-5851-91bd-05efcf2949d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016013,referentienummer,False,,,,,,,,,,,,,,,,,
0ee22d73-b04b-5851-91bd-05efcf2949d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16582,brocade id,False,,,,,,,,,,,,,,,,,
0ee22d73-b04b-5851-91bd-05efcf2949d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16582/N,brocade url,False,,,,,,,,,,,,,,,,,
0ee22d73-b04b-5851-91bd-05efcf2949d2,tg:lhps:16582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89a294b9-1030-5dd4-b2f3-3c1b8a4f67d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""071cba56-651a-4717-83d5-233a4015b799"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0ee22d73-b04b-5851-91bd-05efcf2949d2,tg:lhps:16582,e73_Titles,,,au::2497,,,,lhps,lhps,Affiche,257ecc19-05ec-5300-9f69-bf6c882f795c,kw,,au::2497:1,au::2497g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/267179"",""au::2497"",""au::2497:1"",""ark:/83110/x0/257ecc19-05ec-5300-9f69-bf6c882f795c"",""Lode Bosmans"",""ark:/83110/x0/d98cecc7-b1fd-5908-91c6-63f14ab8e998""],""name"":""Lode Bosmans"",""ark"":""ark:/83110/x0/d98cecc7-b1fd-5908-91c6-63f14ab8e998"",""uri"":""/agents/people/267179"",""id"":""au::2497:1"",""resourceArk"":""ark:/83110/x0/257ecc19-05ec-5300-9f69-bf6c882f795c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/257ecc19-05ec-5300-9f69-bf6c882f795c,,,,,,,,,,,,
0ee22d73-b04b-5851-91bd-05efcf2949d2,tg:lhps:16582,e73_Titles,,,au::9048,,,,lhps,lhps,Affiche,5523de26-e9ec-5d17-a7dd-6666ae0a1331,kw,,au::9048:1,au::9048g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/968136"",""au::9048"",""au::9048:1"",""ark:/83110/x0/5523de26-e9ec-5d17-a7dd-6666ae0a1331"",""Gilbert van Hool"",""ark:/83110/x0/db6d94d1-a91c-50d0-8032-bb640fcf7083""],""name"":""Gilbert van Hool"",""ark"":""ark:/83110/x0/db6d94d1-a91c-50d0-8032-bb640fcf7083"",""uri"":""/agents/people/968136"",""id"":""au::9048:1"",""resourceArk"":""ark:/83110/x0/5523de26-e9ec-5d17-a7dd-6666ae0a1331"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5523de26-e9ec-5d17-a7dd-6666ae0a1331,,,,,,,,,,,,
