ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f9e0020-e6ea-5c51-9996-07065fda2f7d,tg:lhps:46608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46608,record identifiers,https://data.letterenhuis.be/ark:/24970/0f9e0020-e6ea-5c51-9996-07065fda2f7d,object identifier,Affiches,,,,,,
0f9e0020-e6ea-5c51-9996-07065fda2f7d,tg:lhps:46608,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst recto verso</p>
","<p>Tekst recto verso</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9e0020-e6ea-5c51-9996-07065fda2f7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5327c56-5c74-401d-aa34-0a0d378b5131"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bafb11d-f291-40d9-8531-a98afec88401"", ""inverseOntologyProperty"": """"}]"
0f9e0020-e6ea-5c51-9996-07065fda2f7d,tg:lhps:46608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
0f9e0020-e6ea-5c51-9996-07065fda2f7d,tg:lhps:46608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9e0020-e6ea-5c51-9996-07065fda2f7d,tg:lhps:46608,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9e0020-e6ea-5c51-9996-07065fda2f7d,tg:lhps:46608,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>het Tielts Volkstoneel / Welkom op / [8 kunstwerken en een Tielts volkstoneel] / in het CC Gildhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9e0020-e6ea-5c51-9996-07065fda2f7d,tg:lhps:46608,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-09-17,2010-10-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9e0020-e6ea-5c51-9996-07065fda2f7d,tg:lhps:46608_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,,,,,,,au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,,au::101001,remarks,Nederlands,"dlod={""name"":""Tielt (Tielt-Winge)"",""ark"":""ark:/83110/x0/5e01bc63-cd7a-56c7-9ccf-b6504b666ec9"",""uri"":""/subjects/10807107"",""id"":""au::101001"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0f9e0020-e6ea-5c51-9996-07065fda2f7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042493,referentienummer,False,,,,,,,,,,,,,,,,,
0f9e0020-e6ea-5c51-9996-07065fda2f7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46608,brocade id,False,,,,,,,,,,,,,,,,,
0f9e0020-e6ea-5c51-9996-07065fda2f7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46608/N,brocade url,False,,,,,,,,,,,,,,,,,
0f9e0020-e6ea-5c51-9996-07065fda2f7d,tg:lhps:46608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4f10b07-0bda-547b-b733-6fa8975fc8dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""573143b1-6e5f-4e4b-9055-df3db2a241ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0f9e0020-e6ea-5c51-9996-07065fda2f7d,tg:lhps:46608,e73_Titles,,,au::58683,,,,lhps,lhps,Affiche,e06f80c1-4d3e-5628-9a5b-c70a467c2a22,ds,designers,au::58683:1,au::58683g:1,,"dlod={""suggest"":[""/agents/people/6279081"",""au::58683"",""au::58683:1"",""ark:/83110/x0/e06f80c1-4d3e-5628-9a5b-c70a467c2a22"",""Piet Bodyn"",""ark:/83110/x0/066c97c8-b943-5c51-a047-ad0aa6c1328e""],""name"":""Piet Bodyn"",""ark"":""ark:/83110/x0/066c97c8-b943-5c51-a047-ad0aa6c1328e"",""uri"":""/agents/people/6279081"",""id"":""au::58683:1"",""resourceArk"":""ark:/83110/x0/e06f80c1-4d3e-5628-9a5b-c70a467c2a22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e06f80c1-4d3e-5628-9a5b-c70a467c2a22,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9e0020-e6ea-5c51-9996-07065fda2f7d,tg:lhps:46608,e73_Titles,,,au::107344,,,,lhps,lhps,Affiche,3bddf671-9a86-55e2-9071-0b83eba4a87f,kw,,au::107344:1,au::107344g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11485808"",""au::107344"",""au::107344:1"",""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74""],""name"":""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark"":""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74"",""uri"":""/agents/corporate_entities/11485808"",""id"":""au::107344:1"",""resourceArk"":""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f,,,,,,,,,,,,
