ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42a9fb8d-23d3-5afb-b068-b31402de2d3b,tg:lhps:45153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45153,record identifiers,https://data.letterenhuis.be/ark:/24970/42a9fb8d-23d3-5afb-b068-b31402de2d3b,object identifier,Affiches,,,,,,
42a9fb8d-23d3-5afb-b068-b31402de2d3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49a46d62-d9e7-4d8b-9b4a-de3dde12ddad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6488a1a2-8bc8-4f90-b740-9354e96bd738"", ""inverseOntologyProperty"": """"}]"
42a9fb8d-23d3-5afb-b068-b31402de2d3b,tg:lhps:45153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
42a9fb8d-23d3-5afb-b068-b31402de2d3b,tg:lhps:45153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a9fb8d-23d3-5afb-b068-b31402de2d3b,tg:lhps:45153,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a9fb8d-23d3-5afb-b068-b31402de2d3b,tg:lhps:45153,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / De Calevoeters 1905-1920 / (Brabants Fauvisme) / Herman Teirlinckhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a9fb8d-23d3-5afb-b068-b31402de2d3b,tg:lhps:45153,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-05-23,1981-06-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a9fb8d-23d3-5afb-b068-b31402de2d3b,tg:lhps:45153_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,,,,,,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,au::100796,remarks,Nederlands,"dlod={""name"":""Beersel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277"",""uri"":""/subjects/10785172"",""id"":""au::100796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
42a9fb8d-23d3-5afb-b068-b31402de2d3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041065,referentienummer,False,,,,,,,,,,,,,,,,,
42a9fb8d-23d3-5afb-b068-b31402de2d3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45153,brocade id,False,,,,,,,,,,,,,,,,,
42a9fb8d-23d3-5afb-b068-b31402de2d3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45153/N,brocade url,False,,,,,,,,,,,,,,,,,
42a9fb8d-23d3-5afb-b068-b31402de2d3b,tg:lhps:45153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0eec1f5-7378-5bca-80ed-294c1acaf219"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6c93bdc-ca2e-4024-81d5-8c9280a747da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
42a9fb8d-23d3-5afb-b068-b31402de2d3b,tg:lhps:45153,e73_Titles,,,au::8690,,,,lhps,lhps,Affiche,bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09,kw,,au::8690:1,au::8690g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/929830"",""au::8690"",""au::8690:1"",""ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09"",""Herman Teirlinckhuis"",""ark:/83110/x0/e047c87c-43fe-5fcb-a97a-c62da40ec3ea""],""name"":""Herman Teirlinckhuis"",""ark"":""ark:/83110/x0/e047c87c-43fe-5fcb-a97a-c62da40ec3ea"",""uri"":""/agents/corporate_entities/929830"",""id"":""au::8690:1"",""resourceArk"":""ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09,,,,,,,,,,,,
42a9fb8d-23d3-5afb-b068-b31402de2d3b,tg:lhps:45153,e73_Titles,,,au::6643,,,,lhps,lhps,Affiche,44725c28-0bd5-5bf1-a327-d70708217688,kw,,au::6643:1,au::6643g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Fauvisme"",""ark"":""ark:/83110/x0/44725c28-0bd5-5bf1-a327-d70708217688"",""uri"":""/subjects/710801"",""id"":""au::6643"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/44725c28-0bd5-5bf1-a327-d70708217688,,,,,,,,,,,,
