ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f6b63f7-227a-599f-891d-d7c4fcf9ee33,tg:lhps:50528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50528,record identifiers,https://data.letterenhuis.be/ark:/24970/8f6b63f7-227a-599f-891d-d7c4fcf9ee33,object identifier,Affiches,,,,,,
8f6b63f7-227a-599f-891d-d7c4fcf9ee33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a34100b-a154-4de3-a5ef-5c0673a29e45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""651fd19b-5f6e-4df3-bcb5-32ad95817d87"", ""inverseOntologyProperty"": """"}]"
8f6b63f7-227a-599f-891d-d7c4fcf9ee33,tg:lhps:50528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
8f6b63f7-227a-599f-891d-d7c4fcf9ee33,tg:lhps:50528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20061221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f6b63f7-227a-599f-891d-d7c4fcf9ee33,tg:lhps:50528,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sint-Pauluskerk / Philip Heylen stelt voor: / Winterconcert 2006</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f6b63f7-227a-599f-891d-d7c4fcf9ee33,tg:lhps:50528,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-12-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f6b63f7-227a-599f-891d-d7c4fcf9ee33,tg:lhps:50528_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8f6b63f7-227a-599f-891d-d7c4fcf9ee33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046388,referentienummer,False,,,,,,,,,,,,,,,,,
8f6b63f7-227a-599f-891d-d7c4fcf9ee33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50528,brocade id,False,,,,,,,,,,,,,,,,,
8f6b63f7-227a-599f-891d-d7c4fcf9ee33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50528/N,brocade url,False,,,,,,,,,,,,,,,,,
8f6b63f7-227a-599f-891d-d7c4fcf9ee33,tg:lhps:50528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4742b49f-58a4-50af-a3f1-907cb65cf255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57d5c90c-202e-4c79-81bd-8d1645f05fa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8f6b63f7-227a-599f-891d-d7c4fcf9ee33,tg:lhps:50528,e73_Titles,,,au::17023,,,,lhps,lhps,Affiche,9eb2cbd1-ce85-51ae-9cdd-cbb83472dbc8,kw,,au::17023:1,au::17023g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1821461"",""au::17023"",""au::17023:1"",""ark:/83110/x0/9eb2cbd1-ce85-51ae-9cdd-cbb83472dbc8"",""Sint-Pauluskerk"",""ark:/83110/x0/c9fd3170-e3f4-5b2e-b687-0af580402a9a""],""name"":""Sint-Pauluskerk"",""ark"":""ark:/83110/x0/c9fd3170-e3f4-5b2e-b687-0af580402a9a"",""uri"":""/agents/corporate_entities/1821461"",""id"":""au::17023:1"",""resourceArk"":""ark:/83110/x0/9eb2cbd1-ce85-51ae-9cdd-cbb83472dbc8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9eb2cbd1-ce85-51ae-9cdd-cbb83472dbc8,,,,,,,,,,,,
8f6b63f7-227a-599f-891d-d7c4fcf9ee33,tg:lhps:50528,e73_Titles,,,au::55434,,,,lhps,lhps,Affiche,3d7a482a-e851-5e90-b870-2458a4468915,kw,,au::55434:1,au::55434g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5931438"",""au::55434"",""au::55434:1"",""ark:/83110/x0/3d7a482a-e851-5e90-b870-2458a4468915"",""Philip Heylen"",""ark:/83110/x0/f46f2f63-1e3e-5542-9521-fa87c2b04063""],""name"":""Philip Heylen"",""ark"":""ark:/83110/x0/f46f2f63-1e3e-5542-9521-fa87c2b04063"",""uri"":""/agents/people/5931438"",""id"":""au::55434:1"",""resourceArk"":""ark:/83110/x0/3d7a482a-e851-5e90-b870-2458a4468915"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d7a482a-e851-5e90-b870-2458a4468915,,,,,,,,,,,,
