ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bad8907-bc18-5afa-a2b2-a5b1d62d289d,tg:lhps:45746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45746,record identifiers,https://data.letterenhuis.be/ark:/24970/3bad8907-bc18-5afa-a2b2-a5b1d62d289d,object identifier,Affiches,,,,,,
3bad8907-bc18-5afa-a2b2-a5b1d62d289d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f0a7952-6c57-48bc-a00e-c7fccd77cf8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9abff9a-223f-4b52-8d07-bc317a181cd4"", ""inverseOntologyProperty"": """"}]"
3bad8907-bc18-5afa-a2b2-a5b1d62d289d,tg:lhps:45746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
3bad8907-bc18-5afa-a2b2-a5b1d62d289d,tg:lhps:45746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bad8907-bc18-5afa-a2b2-a5b1d62d289d,tg:lhps:45746,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bad8907-bc18-5afa-a2b2-a5b1d62d289d,tg:lhps:45746,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Etsen voor Elisabeth<br />
25 prenten van jakob Smits opgedragen<br />
aan Hare Majesteit Koningin Elisabeth van Belgie<br />
Jakob Smitsmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bad8907-bc18-5afa-a2b2-a5b1d62d289d,tg:lhps:45746,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-06-18,2uu5-08-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bad8907-bc18-5afa-a2b2-a5b1d62d289d,tg:lhps:45746_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,,,,,,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,au::100296,remarks,Nederlands,"dlod={""name"":""Mol (Turnhout)"",""ark"":""ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9"",""uri"":""/subjects/10731672"",""id"":""au::100296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3bad8907-bc18-5afa-a2b2-a5b1d62d289d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041645,referentienummer,False,,,,,,,,,,,,,,,,,
3bad8907-bc18-5afa-a2b2-a5b1d62d289d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45746,brocade id,False,,,,,,,,,,,,,,,,,
