ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca745e6f-1797-57c3-a104-34dfb942cc43,tg:lhps:45075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45075,record identifiers,https://data.letterenhuis.be/ark:/24970/ca745e6f-1797-57c3-a104-34dfb942cc43,object identifier,Affiches,,,,,,
ca745e6f-1797-57c3-a104-34dfb942cc43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b4430b-2b74-4769-813e-45a80381ba67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d21c1ea4-fe03-40e2-a539-6077b1d3b707"", ""inverseOntologyProperty"": """"}]"
ca745e6f-1797-57c3-a104-34dfb942cc43,tg:lhps:45075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
ca745e6f-1797-57c3-a104-34dfb942cc43,tg:lhps:45075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca745e6f-1797-57c3-a104-34dfb942cc43,tg:lhps:45075,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca745e6f-1797-57c3-a104-34dfb942cc43,tg:lhps:45075,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling Dirk Baksteen / Kunstschilder-etser / in de Riddershoeve / Gemeentelijk Domein Kasteel van Schoten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca745e6f-1797-57c3-a104-34dfb942cc43,tg:lhps:45075,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-08-30,1952-09-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca745e6f-1797-57c3-a104-34dfb942cc43,tg:lhps:45075_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100193,cbaf688f-2203-5cb4-9d66-ac3202cf3e19,,,,,,,au::100193,cbaf688f-2203-5cb4-9d66-ac3202cf3e19,,au::100193,remarks,Nederlands,"dlod={""name"":""Schoten (Antwerpen)"",""ark"":""ark:/83110/x0/cbaf688f-2203-5cb4-9d66-ac3202cf3e19"",""uri"":""/subjects/10720651"",""id"":""au::100193"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ca745e6f-1797-57c3-a104-34dfb942cc43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040989,referentienummer,False,,,,,,,,,,,,,,,,,
ca745e6f-1797-57c3-a104-34dfb942cc43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45075,brocade id,False,,,,,,,,,,,,,,,,,
ca745e6f-1797-57c3-a104-34dfb942cc43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45075/N,brocade url,False,,,,,,,,,,,,,,,,,
ca745e6f-1797-57c3-a104-34dfb942cc43,tg:lhps:45075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3378ef75-f0a9-550e-9548-5d6f7a0becd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a508afb-a35c-4aa6-bc77-22db9a043a5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ca745e6f-1797-57c3-a104-34dfb942cc43,tg:lhps:45075,e73_Titles,,,au::1027,,,,lhps,lhps,Affiche,70ce275b-6be9-55d3-8956-9062f1bbc6f3,kw,,au::1027:1,au::1027g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/109889"",""au::1027"",""au::1027:1"",""ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3"",""Dirk Baksteen"",""ark:/83110/x0/8766dc77-21c3-5bcf-8f4d-c61a1b6f73c5""],""name"":""Dirk Baksteen"",""ark"":""ark:/83110/x0/8766dc77-21c3-5bcf-8f4d-c61a1b6f73c5"",""uri"":""/agents/people/109889"",""id"":""au::1027:1"",""resourceArk"":""ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3,,,,,,,,,,,,
