ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d91960ed-bdd3-5bae-b0cb-71c8ede4c907,tg:lhps:33507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33507,record identifiers,https://data.letterenhuis.be/ark:/24970/d91960ed-bdd3-5bae-b0cb-71c8ede4c907,object identifier,Affiches,,,,,,
d91960ed-bdd3-5bae-b0cb-71c8ede4c907,tg:lhps:33507,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.m. &quot;J. Chéret&quot;; herdruk, oorspronkelijk: 1889</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 52, nr. 181 (variant)</p>
","<p>Kleurenlithografie; gesign. l.m. &quot;J. Chéret&quot;; herdruk, oorspronkelijk: 1889</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 52, nr. 181 (variant)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91960ed-bdd3-5bae-b0cb-71c8ede4c907,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a40c736c-ca65-4e9e-8979-b96979db5b2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06cfedec-0582-4766-8514-56cc711aa8ae"", ""inverseOntologyProperty"": """"}]"
d91960ed-bdd3-5bae-b0cb-71c8ede4c907,tg:lhps:33507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
d91960ed-bdd3-5bae-b0cb-71c8ede4c907,tg:lhps:33507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91960ed-bdd3-5bae-b0cb-71c8ede4c907,tg:lhps:33507,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bal du Moulin Rouge / Place Blanche / Tous les soirs &amp; dimanche jour / Grande Fête les Mercredis &amp; Samedis / 92-13.208 Imp. Chaix (Ateliers Chéret), 20, Rue Bergère Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91960ed-bdd3-5bae-b0cb-71c8ede4c907,tg:lhps:33507,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91960ed-bdd3-5bae-b0cb-71c8ede4c907,tg:lhps:33507_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d91960ed-bdd3-5bae-b0cb-71c8ede4c907,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032703,referentienummer,False,,,,,,,,,,,,,,,,,
d91960ed-bdd3-5bae-b0cb-71c8ede4c907,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook AV.14.6.1256 & AV.38.5.10.115,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
d91960ed-bdd3-5bae-b0cb-71c8ede4c907,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33507,brocade id,False,,,,,,,,,,,,,,,,,
d91960ed-bdd3-5bae-b0cb-71c8ede4c907,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33507/N,brocade url,False,,,,,,,,,,,,,,,,,
d91960ed-bdd3-5bae-b0cb-71c8ede4c907,tg:lhps:33507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b35197d2-8ed4-53ff-b9de-838b93d4ee82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb1d9979-f25f-43ae-9386-e1a2fa713495"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d91960ed-bdd3-5bae-b0cb-71c8ede4c907,tg:lhps:33507,e73_Titles,,,au::58729,,,,lhps,lhps,Affiche,277ca31e-eee1-5199-9407-2bf9e474e07e,ds,designers,au::58729:1,au::58729g:1,,"dlod={""suggest"":[""/agents/people/6284003"",""au::58729"",""au::58729:1"",""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""Jules Chéret"",""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10""],""name"":""Jules Chéret"",""ark"":""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10"",""uri"":""/agents/people/6284003"",""id"":""au::58729:1"",""resourceArk"":""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
