ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
710a82c2-bc99-50e6-a743-05a711fe96b8,tg:lhps:11188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11188,record identifiers,https://data.letterenhuis.be/ark:/24970/710a82c2-bc99-50e6-a743-05a711fe96b8,object identifier,Affiches,,,,,,
710a82c2-bc99-50e6-a743-05a711fe96b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fc6dab3-2a4c-4173-835a-ac9c8cab4f3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de5d72fe-5d89-4f54-a1da-f3a283204bf1"", ""inverseOntologyProperty"": """"}]"
710a82c2-bc99-50e6-a743-05a711fe96b8,tg:lhps:11188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
710a82c2-bc99-50e6-a743-05a711fe96b8,tg:lhps:11188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710a82c2-bc99-50e6-a743-05a711fe96b8,tg:lhps:11188,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710a82c2-bc99-50e6-a743-05a711fe96b8,tg:lhps:11188,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jakob Smitsmuseum / Fernand Naeyaert / Lied van Mijn Land / De Oude Kempen in Foto's / Mol</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710a82c2-bc99-50e6-a743-05a711fe96b8,tg:lhps:11188,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-07-21,1991-08-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710a82c2-bc99-50e6-a743-05a711fe96b8,tg:lhps:11188_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mol,,,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,au::100296,remarks,Nederlands,"dlod={""name"":""Mol (Turnhout)"",""ark"":""ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9"",""uri"":""/subjects/10731672"",""id"":""au::100296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
710a82c2-bc99-50e6-a743-05a711fe96b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010897,referentienummer,False,,,,,,,,,,,,,,,,,
710a82c2-bc99-50e6-a743-05a711fe96b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11188,brocade id,False,,,,,,,,,,,,,,,,,
710a82c2-bc99-50e6-a743-05a711fe96b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11188/N,brocade url,False,,,,,,,,,,,,,,,,,
710a82c2-bc99-50e6-a743-05a711fe96b8,tg:lhps:11188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bbd1724-54ed-589c-98a9-5e3aa16f38be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c7c015b-379d-4e56-916f-de9d73b31652"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
710a82c2-bc99-50e6-a743-05a711fe96b8,tg:lhps:11188,e73_Titles,,,au::20771,,,,lhps,lhps,Affiche,0c854cb7-47c9-5e19-b1e4-d784b705fb61,kw,,au::20771:1,au::20771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2222497"",""au::20771"",""au::20771:1"",""ark:/83110/x0/0c854cb7-47c9-5e19-b1e4-d784b705fb61"",""Vrienden van het Jakob Smitsmuseum"",""ark:/83110/x0/b92e60cd-dbfe-533f-99bb-6fadc833314e""],""name"":""Vrienden van het Jakob Smitsmuseum"",""ark"":""ark:/83110/x0/b92e60cd-dbfe-533f-99bb-6fadc833314e"",""uri"":""/agents/corporate_entities/2222497"",""id"":""au::20771:1"",""resourceArk"":""ark:/83110/x0/0c854cb7-47c9-5e19-b1e4-d784b705fb61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c854cb7-47c9-5e19-b1e4-d784b705fb61,,,,,,,,,,,,
710a82c2-bc99-50e6-a743-05a711fe96b8,tg:lhps:11188,e73_Titles,,,au::47100,,,,lhps,lhps,Affiche,d151f7e1-b2ae-5f2f-ad80-b0b588036feb,kw,,au::47100:1,au::47100g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5039700"",""au::47100"",""au::47100:1"",""ark:/83110/x0/d151f7e1-b2ae-5f2f-ad80-b0b588036feb"",""Fernand Naeyaert"",""ark:/83110/x0/8c984f96-3898-589c-96dc-9c34361a0a7e""],""name"":""Fernand Naeyaert"",""ark"":""ark:/83110/x0/8c984f96-3898-589c-96dc-9c34361a0a7e"",""uri"":""/agents/people/5039700"",""id"":""au::47100:1"",""resourceArk"":""ark:/83110/x0/d151f7e1-b2ae-5f2f-ad80-b0b588036feb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d151f7e1-b2ae-5f2f-ad80-b0b588036feb,,,,,,,,,,,,
