ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fd075f9-68cf-5bdb-bb71-864ce0d41866,tg:lhps:44244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44244,record identifiers,https://data.letterenhuis.be/ark:/24970/8fd075f9-68cf-5bdb-bb71-864ce0d41866,object identifier,Affiches,,,,,,
8fd075f9-68cf-5bdb-bb71-864ce0d41866,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68185780-0ce8-4cd8-894b-578bca08b38e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""761c72d8-11fd-4f3b-961f-5eb5434d0fe2"", ""inverseOntologyProperty"": """"}]"
8fd075f9-68cf-5bdb-bb71-864ce0d41866,tg:lhps:44244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
8fd075f9-68cf-5bdb-bb71-864ce0d41866,tg:lhps:44244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd075f9-68cf-5bdb-bb71-864ce0d41866,tg:lhps:44244,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd075f9-68cf-5bdb-bb71-864ce0d41866,tg:lhps:44244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ontstaan en ontwikkeling van het schrift / Tentoonstelling georganiseerd door de Generale Bankmaatschappij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd075f9-68cf-5bdb-bb71-864ce0d41866,tg:lhps:44244,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-11-08,1985-01-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd075f9-68cf-5bdb-bb71-864ce0d41866,tg:lhps:44244_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8fd075f9-68cf-5bdb-bb71-864ce0d41866,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040165,referentienummer,False,,,,,,,,,,,,,,,,,
8fd075f9-68cf-5bdb-bb71-864ce0d41866,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44244,brocade id,False,,,,,,,,,,,,,,,,,
8fd075f9-68cf-5bdb-bb71-864ce0d41866,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44244/N,brocade url,False,,,,,,,,,,,,,,,,,
8fd075f9-68cf-5bdb-bb71-864ce0d41866,tg:lhps:44244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33089a3d-0ce9-53b5-a227-6a034fa6849a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cc1bd89-7ab9-4b78-8860-fd5ff7f0cb5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8fd075f9-68cf-5bdb-bb71-864ce0d41866,tg:lhps:44244,e73_Titles,,,au::44954,,,,lhps,lhps,Affiche,6ffe5525-1091-52b1-b270-9294e8c5b751,ds,designers,au::44954:1,au::44954g:1,,"dlod={""suggest"":[""/agents/people/4810078"",""au::44954"",""au::44954:1"",""ark:/83110/x0/6ffe5525-1091-52b1-b270-9294e8c5b751"",""C. Pieren"",""ark:/83110/x0/09d6d80a-45d7-5893-aa71-6adfe3334541""],""name"":""C. Pieren"",""ark"":""ark:/83110/x0/09d6d80a-45d7-5893-aa71-6adfe3334541"",""uri"":""/agents/people/4810078"",""id"":""au::44954:1"",""resourceArk"":""ark:/83110/x0/6ffe5525-1091-52b1-b270-9294e8c5b751"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ffe5525-1091-52b1-b270-9294e8c5b751,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd075f9-68cf-5bdb-bb71-864ce0d41866,tg:lhps:44244,e73_Titles,,,au::44955,,,,lhps,lhps,Affiche,d559df6c-f1fd-515a-8bd5-d4e7ae817f9d,ds,designers,au::44955:1,au::44955g:1,,"dlod={""suggest"":[""/agents/people/4810185"",""au::44955"",""au::44955:1"",""ark:/83110/x0/d559df6c-f1fd-515a-8bd5-d4e7ae817f9d"",""A. Bigaré"",""ark:/83110/x0/57b0fbf0-299a-5bca-b39d-9a80bc5bb139""],""name"":""A. Bigaré"",""ark"":""ark:/83110/x0/57b0fbf0-299a-5bca-b39d-9a80bc5bb139"",""uri"":""/agents/people/4810185"",""id"":""au::44955:1"",""resourceArk"":""ark:/83110/x0/d559df6c-f1fd-515a-8bd5-d4e7ae817f9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d559df6c-f1fd-515a-8bd5-d4e7ae817f9d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd075f9-68cf-5bdb-bb71-864ce0d41866,tg:lhps:44244,e73_Titles,,,au::7283,,,,lhps,lhps,Affiche,5eafffb8-de2f-5fae-a900-c100ca6e1bb0,kw,,au::7283:1,au::7283g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/779281"",""au::7283"",""au::7283:1"",""ark:/83110/x0/5eafffb8-de2f-5fae-a900-c100ca6e1bb0"",""De Generale Maatschappij"",""ark:/83110/x0/d80a109c-a259-5219-83a7-02a1d24232de""],""name"":""De Generale Maatschappij"",""ark"":""ark:/83110/x0/d80a109c-a259-5219-83a7-02a1d24232de"",""uri"":""/agents/corporate_entities/779281"",""id"":""au::7283:1"",""resourceArk"":""ark:/83110/x0/5eafffb8-de2f-5fae-a900-c100ca6e1bb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5eafffb8-de2f-5fae-a900-c100ca6e1bb0,,,,,,,,,,,,
