ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c32e07e4-bae5-51d4-b9dd-778513f6ef7f,tg:lhps:26913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26913,record identifiers,https://data.letterenhuis.be/ark:/24970/c32e07e4-bae5-51d4-b9dd-778513f6ef7f,object identifier,Affiches,,,,,,
c32e07e4-bae5-51d4-b9dd-778513f6ef7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8e05e6e-4005-4986-8a10-ce6c89c2d2b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbc6a3b2-41a6-4f7c-9f9a-5a16de3f8dd5"", ""inverseOntologyProperty"": """"}]"
c32e07e4-bae5-51d4-b9dd-778513f6ef7f,tg:lhps:26913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
c32e07e4-bae5-51d4-b9dd-778513f6ef7f,tg:lhps:26913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32e07e4-bae5-51d4-b9dd-778513f6ef7f,tg:lhps:26913,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32e07e4-bae5-51d4-b9dd-778513f6ef7f,tg:lhps:26913,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>150 Jahre Norwegische Malerei<br />
Kusthalle zu Kiel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32e07e4-bae5-51d4-b9dd-778513f6ef7f,tg:lhps:26913,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-06-21,1964-07-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32e07e4-bae5-51d4-b9dd-778513f6ef7f,tg:lhps:26913_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kiel,,,"Kiel (Kiel, Landeshauptstadt)",au::102398,12713b2a-679a-571c-88bd-87ee383b104a,"Kiel (Kiel, Landeshauptstadt)",au::102398,12713b2a-679a-571c-88bd-87ee383b104a,au::102398,12713b2a-679a-571c-88bd-87ee383b104a,,au::102398,remarks,Nederlands,"dlod={""name"":""Kiel (Kiel, Landeshauptstadt)"",""ark"":""ark:/83110/x0/12713b2a-679a-571c-88bd-87ee383b104a"",""uri"":""/subjects/10956586"",""id"":""au::102398"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c32e07e4-bae5-51d4-b9dd-778513f6ef7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026235,referentienummer,False,,,,,,,,,,,,,,,,,
c32e07e4-bae5-51d4-b9dd-778513f6ef7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26913,brocade id,False,,,,,,,,,,,,,,,,,
c32e07e4-bae5-51d4-b9dd-778513f6ef7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26913/N,brocade url,False,,,,,,,,,,,,,,,,,
c32e07e4-bae5-51d4-b9dd-778513f6ef7f,tg:lhps:26913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a4c82e3-d7f5-552d-ae96-35ef52d2c4b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""306a6ace-c10e-498c-a2d3-4f7054c33fef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
