ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51db3cc7-29fd-524b-8c77-1b847b336d58,tg:lhps:8441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8441,record identifiers,https://data.letterenhuis.be/ark:/24970/51db3cc7-29fd-524b-8c77-1b847b336d58,object identifier,Affiches,,,,,,
51db3cc7-29fd-524b-8c77-1b847b336d58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c7cd997-4133-422d-b608-320f476d0c87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcf83fd8-4141-46d6-a863-d24e41440156"", ""inverseOntologyProperty"": """"}]"
51db3cc7-29fd-524b-8c77-1b847b336d58,tg:lhps:8441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
51db3cc7-29fd-524b-8c77-1b847b336d58,tg:lhps:8441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51db3cc7-29fd-524b-8c77-1b847b336d58,tg:lhps:8441,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51db3cc7-29fd-524b-8c77-1b847b336d58,tg:lhps:8441,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wittevrongel / Schilderijen Aluchromieën / Antwerpen Galerie Van Loo en Heynderickx Moderne Kunst Galerie / Barcelona Galeria Belarte Arte Contemporaneo / Brussels / Belgische Maatschappij voor Aluchromie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51db3cc7-29fd-524b-8c77-1b847b336d58,tg:lhps:8441,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-11,1964-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51db3cc7-29fd-524b-8c77-1b847b336d58,tg:lhps:8441_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen+Barcelona,,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
51db3cc7-29fd-524b-8c77-1b847b336d58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008302,referentienummer,False,,,,,,,,,,,,,,,,,
51db3cc7-29fd-524b-8c77-1b847b336d58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8441,brocade id,False,,,,,,,,,,,,,,,,,
