ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7beb2e8a-8930-5716-93c1-c8cf7276446d,tg:lhps:11703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11703,record identifiers,https://data.letterenhuis.be/ark:/24970/7beb2e8a-8930-5716-93c1-c8cf7276446d,object identifier,Affiches,,,,,,
7beb2e8a-8930-5716-93c1-c8cf7276446d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dae3985-904f-4ab2-a22b-b0f38ffe4e3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7fa8a5e-43a1-41ed-9461-986427bdbc9f"", ""inverseOntologyProperty"": """"}]"
7beb2e8a-8930-5716-93c1-c8cf7276446d,tg:lhps:11703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
7beb2e8a-8930-5716-93c1-c8cf7276446d,tg:lhps:11703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7beb2e8a-8930-5716-93c1-c8cf7276446d,tg:lhps:11703,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7beb2e8a-8930-5716-93c1-c8cf7276446d,tg:lhps:11703,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Wuppertaler Bühnen / J.W. von Goethe / Urfaust / Toneelspel in 18 Beelden / Regie: Werner Kraut / Dekor: Frans Masereel / Kostumes: Xenia Chris / Muziek: Heinz Albert Heindrichs / Technische Leiding: Peter Krausen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7beb2e8a-8930-5716-93c1-c8cf7276446d,tg:lhps:11703,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-11-08,1961-11-09,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7beb2e8a-8930-5716-93c1-c8cf7276446d,tg:lhps:11703_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7beb2e8a-8930-5716-93c1-c8cf7276446d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011379,referentienummer,False,,,,,,,,,,,,,,,,,
7beb2e8a-8930-5716-93c1-c8cf7276446d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11703,brocade id,False,,,,,,,,,,,,,,,,,
