ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1094f73-15e3-565a-9719-2d58d366642b,tg:lhps:53672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53672,record identifiers,https://data.letterenhuis.be/ark:/24970/c1094f73-15e3-565a-9719-2d58d366642b,object identifier,Affiches,,,,,,
c1094f73-15e3-565a-9719-2d58d366642b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a004b9e0-5ec0-4eb1-95ea-da1301c87831"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ae3d561-0cb6-402c-b823-4285934be00b"", ""inverseOntologyProperty"": """"}]"
c1094f73-15e3-565a-9719-2d58d366642b,tg:lhps:53672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c1094f73-15e3-565a-9719-2d58d366642b,tg:lhps:53672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1094f73-15e3-565a-9719-2d58d366642b,tg:lhps:53672,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1094f73-15e3-565a-9719-2d58d366642b,tg:lhps:53672,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Espionage / Edmund Lowe, Madge Evans, Paul Lukas &amp; Ketti Gallian / Mise en Scène par Kurt Neumann / Production de Harry Rapf / Metro Goldwyn Mayer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1094f73-15e3-565a-9719-2d58d366642b,tg:lhps:53672,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-10,uuuu-02-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1094f73-15e3-565a-9719-2d58d366642b,tg:lhps:53672,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53672.tif,image high resolution,,,,,,,,,,,,,d:lh:265051,e73_LegacyImages,,,,
c1094f73-15e3-565a-9719-2d58d366642b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049485,referentienummer,False,,,,,,,,,,,,,,,,,
c1094f73-15e3-565a-9719-2d58d366642b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53672,brocade id,False,,,,,,,,,,,,,,,,,
