ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa122bf6-18ea-5bdd-825e-8d70c4d61f4f,tg:lhps:11306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11306,record identifiers,https://data.letterenhuis.be/ark:/24970/fa122bf6-18ea-5bdd-825e-8d70c4d61f4f,object identifier,Affiches,,,,,,
fa122bf6-18ea-5bdd-825e-8d70c4d61f4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""458fdfcf-9858-41f9-9b4b-7d217474f5f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97c69c7d-24ca-4966-b0b3-3fc95bff3849"", ""inverseOntologyProperty"": """"}]"
fa122bf6-18ea-5bdd-825e-8d70c4d61f4f,tg:lhps:11306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
fa122bf6-18ea-5bdd-825e-8d70c4d61f4f,tg:lhps:11306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa122bf6-18ea-5bdd-825e-8d70c4d61f4f,tg:lhps:11306,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sleep in Youth Hostels<br />
Benelux</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa122bf6-18ea-5bdd-825e-8d70c4d61f4f,tg:lhps:11306,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa122bf6-18ea-5bdd-825e-8d70c4d61f4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010999,referentienummer,False,,,,,,,,,,,,,,,,,
fa122bf6-18ea-5bdd-825e-8d70c4d61f4f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES027/affiche/11306a.jpg,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
fa122bf6-18ea-5bdd-825e-8d70c4d61f4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11306,brocade id,False,,,,,,,,,,,,,,,,,
fa122bf6-18ea-5bdd-825e-8d70c4d61f4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11306/N,brocade url,False,,,,,,,,,,,,,,,,,
fa122bf6-18ea-5bdd-825e-8d70c4d61f4f,tg:lhps:11306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faefa079-957d-5953-b187-11f1b4490d6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""237e3a2d-5458-470e-98f4-3984869a7627"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fa122bf6-18ea-5bdd-825e-8d70c4d61f4f,tg:lhps:11306,e73_Titles,,,au::9316,,,,lhps,lhps,Affiche,d4d31fb3-c475-57aa-b116-c98f08266d4f,ds,designers,au::9316:1,au::9316g:1,,"dlod={""suggest"":[""/agents/people/996812"",""au::9316"",""au::9316:1"",""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""Paul Ibou"",""ark:/83110/x0/197838b0-a53e-5270-9f8b-0aabba4f4252""],""name"":""Paul Ibou"",""ark"":""ark:/83110/x0/197838b0-a53e-5270-9f8b-0aabba4f4252"",""uri"":""/agents/people/996812"",""id"":""au::9316:1"",""resourceArk"":""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa122bf6-18ea-5bdd-825e-8d70c4d61f4f,tg:lhps:11306,e73_Titles,,,au::20302,,,,lhps,lhps,Affiche,4765fdc2-d67f-5983-b161-01e2d8040c93,kw,,au::20302:1,au::20302g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2172314"",""au::20302"",""au::20302:1"",""ark:/83110/x0/4765fdc2-d67f-5983-b161-01e2d8040c93"",""Vlaamse Jeugdherbergcentrale"",""ark:/83110/x0/973e67c0-ba46-550c-91ee-3d0f1971a1bb""],""name"":""Vlaamse Jeugdherbergcentrale"",""ark"":""ark:/83110/x0/973e67c0-ba46-550c-91ee-3d0f1971a1bb"",""uri"":""/agents/corporate_entities/2172314"",""id"":""au::20302:1"",""resourceArk"":""ark:/83110/x0/4765fdc2-d67f-5983-b161-01e2d8040c93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4765fdc2-d67f-5983-b161-01e2d8040c93,,,,,,,,,,,,
