ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab3bbd09-2993-5d7c-bc53-e0192f43872c,tg:lhps:24893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24893,record identifiers,https://data.letterenhuis.be/ark:/24970/ab3bbd09-2993-5d7c-bc53-e0192f43872c,object identifier,Affiches,,,,,,
ab3bbd09-2993-5d7c-bc53-e0192f43872c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70e76f71-a885-4e74-ac87-f478e82f40e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85c99e29-d150-469e-a087-661119c6bf5e"", ""inverseOntologyProperty"": """"}]"
ab3bbd09-2993-5d7c-bc53-e0192f43872c,tg:lhps:24893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
ab3bbd09-2993-5d7c-bc53-e0192f43872c,tg:lhps:24893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab3bbd09-2993-5d7c-bc53-e0192f43872c,tg:lhps:24893,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Literaire avond / ingericht door de uitgeverijen De Bezige Bij - Ontwikkeling / Remco Campert / Hugo Claus / Ivo Michiels / Harry Mulisch / Bert Schierbeek / Auditorium AMVC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab3bbd09-2993-5d7c-bc53-e0192f43872c,tg:lhps:24893,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-12-17,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab3bbd09-2993-5d7c-bc53-e0192f43872c,tg:lhps:24893_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ab3bbd09-2993-5d7c-bc53-e0192f43872c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024233,referentienummer,False,,,,,,,,,,,,,,,,,
ab3bbd09-2993-5d7c-bc53-e0192f43872c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24893,brocade id,False,,,,,,,,,,,,,,,,,
ab3bbd09-2993-5d7c-bc53-e0192f43872c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24893/N,brocade url,False,,,,,,,,,,,,,,,,,
ab3bbd09-2993-5d7c-bc53-e0192f43872c,tg:lhps:24893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08d51588-92f4-5cc4-a2f1-f7e635f0e218"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c039092-5dd1-450e-b8eb-242f7447fea6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ab3bbd09-2993-5d7c-bc53-e0192f43872c,tg:lhps:24893,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2c9cef6-2614-537a-8d30-dccea5f5cc30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57af858e-0a7c-4dae-861f-aaa9379bd309"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ab3bbd09-2993-5d7c-bc53-e0192f43872c,tg:lhps:24893,e73_Titles,,,au::12828,,,,lhps,lhps,Affiche,644aeb61-2f93-5fbc-9530-61fb95fa01ef,kw,,au::12828:1,au::12828g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels"",""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4""],""name"":""Ivo Michiels"",""ark"":""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,
