ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78286a48-34fb-54dd-9c10-7e3392b12a69,tg:lhps:12478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12478,record identifiers,https://data.letterenhuis.be/ark:/24970/78286a48-34fb-54dd-9c10-7e3392b12a69,object identifier,Affiches,,,,,,
78286a48-34fb-54dd-9c10-7e3392b12a69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db61082d-bc08-4881-ab9e-c34e63e1db6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ccba20e-efcc-4640-ab48-9ae6fe260711"", ""inverseOntologyProperty"": """"}]"
78286a48-34fb-54dd-9c10-7e3392b12a69,tg:lhps:12478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
78286a48-34fb-54dd-9c10-7e3392b12a69,tg:lhps:12478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78286a48-34fb-54dd-9c10-7e3392b12a69,tg:lhps:12478,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78286a48-34fb-54dd-9c10-7e3392b12a69,tg:lhps:12478,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgie<br />
Onthaal-land<br />
Werken van buitenlandse schrijvers en kunstenaars uitgegeven in Belgie van de 15de tot 20ste eeuw<br />
Koninklijke Bibliotheek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78286a48-34fb-54dd-9c10-7e3392b12a69,tg:lhps:12478,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-10-09,1992-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78286a48-34fb-54dd-9c10-7e3392b12a69,tg:lhps:12478_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
78286a48-34fb-54dd-9c10-7e3392b12a69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012042,referentienummer,False,,,,,,,,,,,,,,,,,
78286a48-34fb-54dd-9c10-7e3392b12a69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12478,brocade id,False,,,,,,,,,,,,,,,,,
