ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75a16baf-771f-5a79-8e57-145b91522e3a,tg:lhps:58030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58030,record identifiers,https://data.letterenhuis.be/ark:/24970/75a16baf-771f-5a79-8e57-145b91522e3a,object identifier,Affiches,,,,,,
75a16baf-771f-5a79-8e57-145b91522e3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""161d38bd-508f-47fd-b36b-c1117c07d815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e31ac26a-f1a2-4a15-aa1b-a8ebe27bdadd"", ""inverseOntologyProperty"": """"}]"
75a16baf-771f-5a79-8e57-145b91522e3a,tg:lhps:58030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
75a16baf-771f-5a79-8e57-145b91522e3a,tg:lhps:58030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a16baf-771f-5a79-8e57-145b91522e3a,tg:lhps:58030,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a16baf-771f-5a79-8e57-145b91522e3a,tg:lhps:58030,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>ipem40! / Veertig jaar IPEM, Instituut voor Psychoacustica en Elektronische Muziek, afdeling Musicologie, Universiteit Gent / happening &amp; colloquium / Kunstencentrum Vooruit &amp; Het Pand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a16baf-771f-5a79-8e57-145b91522e3a,tg:lhps:58030,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-10-17,2uu3-10-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a16baf-771f-5a79-8e57-145b91522e3a,tg:lhps:58030_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
75a16baf-771f-5a79-8e57-145b91522e3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053826,referentienummer,False,,,,,,,,,,,,,,,,,
75a16baf-771f-5a79-8e57-145b91522e3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58030,brocade id,False,,,,,,,,,,,,,,,,,
75a16baf-771f-5a79-8e57-145b91522e3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58030/N,brocade url,False,,,,,,,,,,,,,,,,,
75a16baf-771f-5a79-8e57-145b91522e3a,tg:lhps:58030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25df3250-07a3-5d9a-a695-1776736d76f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42d4d2ee-7837-4542-a675-6ba84440aece"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
75a16baf-771f-5a79-8e57-145b91522e3a,tg:lhps:58030,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
75a16baf-771f-5a79-8e57-145b91522e3a,tg:lhps:58030,e73_Titles,,,au::9388,,,,lhps,lhps,Affiche,24235184-96ee-5501-901c-a7cbf7297364,kw,,au::9388:1,au::9388g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220337"",""au::9388"",""au::9388:1"",""ark:/83110/x0/24235184-96ee-5501-901c-a7cbf7297364"",""Instituut voor Psychoacustica en Electronische Muziek"",""ark:/83110/x0/91b3253c-8f91-57d3-aac3-58b1ad61d66b""],""name"":""Instituut voor Psychoacustica en Electronische Muziek"",""ark"":""ark:/83110/x0/91b3253c-8f91-57d3-aac3-58b1ad61d66b"",""uri"":""/agents/corporate_entities/12220337"",""id"":""au::9388:1"",""resourceArk"":""ark:/83110/x0/24235184-96ee-5501-901c-a7cbf7297364"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24235184-96ee-5501-901c-a7cbf7297364,,,,,,,,,,,,
75a16baf-771f-5a79-8e57-145b91522e3a,tg:lhps:58030,e73_Titles,,,au::18740,,,,lhps,lhps,Affiche,b6f1b4d0-9098-5905-b7af-6f93bf373ae5,kw,,au::18740:1,au::18740g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2005180"",""au::18740"",""au::18740:1"",""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""Universiteit Gent"",""ark:/83110/x0/7b4a59cc-d2fc-54a6-ae88-040efe514d2d""],""name"":""Universiteit Gent"",""ark"":""ark:/83110/x0/7b4a59cc-d2fc-54a6-ae88-040efe514d2d"",""uri"":""/agents/corporate_entities/2005180"",""id"":""au::18740:1"",""resourceArk"":""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5,,,,,,,,,,,,
75a16baf-771f-5a79-8e57-145b91522e3a,tg:lhps:58030,e73_Titles,,,au::17258,,,,lhps,lhps,Affiche,e3322d28-2c3e-5fd5-b5b9-ac41040d79c9,kw,,au::17258:1,au::17258g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1846606"",""au::17258"",""au::17258:1"",""ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9"",""Socio-Kultureel Centrum Vooruit"",""ark:/83110/x0/f6f7d97f-2557-5d7c-b1b4-2307f9fa04bc""],""name"":""Socio-Kultureel Centrum Vooruit"",""ark"":""ark:/83110/x0/f6f7d97f-2557-5d7c-b1b4-2307f9fa04bc"",""uri"":""/agents/corporate_entities/1846606"",""id"":""au::17258:1"",""resourceArk"":""ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9,,,,,,,,,,,,
75a16baf-771f-5a79-8e57-145b91522e3a,tg:lhps:58030,e73_Titles,,,au::14325,,,,lhps,lhps,Affiche,a347dda2-2733-5347-bb87-d9cf4f33b8e1,kw,,au::14325:1,au::14325g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1532775"",""au::14325"",""au::14325:1"",""ark:/83110/x0/a347dda2-2733-5347-bb87-d9cf4f33b8e1"",""'t Pand [Cultureel Documentatiecentrum]"",""ark:/83110/x0/fb43da73-4f57-532f-ab4d-571aec9d8ae8""],""name"":""'t Pand [Cultureel Documentatiecentrum]"",""ark"":""ark:/83110/x0/fb43da73-4f57-532f-ab4d-571aec9d8ae8"",""uri"":""/agents/corporate_entities/1532775"",""id"":""au::14325:1"",""resourceArk"":""ark:/83110/x0/a347dda2-2733-5347-bb87-d9cf4f33b8e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a347dda2-2733-5347-bb87-d9cf4f33b8e1,,,,,,,,,,,,
