ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b460e85-1702-58e8-a789-c724ddc9e6ff,tg:lhps:29023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29023,record identifiers,https://data.letterenhuis.be/ark:/24970/4b460e85-1702-58e8-a789-c724ddc9e6ff,object identifier,Affiches,,,,,,
4b460e85-1702-58e8-a789-c724ddc9e6ff,tg:lhps:29023,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.17</p>
<p>druk: L. Hermans-Mathys, Quenast</p>
","<p>Oude nummering Volkskunde: 60.2.17</p>
<p>druk: L. Hermans-Mathys, Quenast</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b460e85-1702-58e8-a789-c724ddc9e6ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96a0b68b-c6cc-4680-a033-48f97af3a870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fd5162b-07f8-4625-aaa9-512570da384b"", ""inverseOntologyProperty"": """"}]"
4b460e85-1702-58e8-a789-c724ddc9e6ff,tg:lhps:29023,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4b460e85-1702-58e8-a789-c724ddc9e6ff,tg:lhps:29023,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Petit-Enghien - Lettelingen<br />
Groote Bedevaart naar het Heiligdom van den Goddelijken Zaligmaker</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b460e85-1702-58e8-a789-c724ddc9e6ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028335,referentienummer,False,,,,,,,,,,,,,,,,,
4b460e85-1702-58e8-a789-c724ddc9e6ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29023,brocade id,False,,,,,,,,,,,,,,,,,
4b460e85-1702-58e8-a789-c724ddc9e6ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29023/N,brocade url,False,,,,,,,,,,,,,,,,,
4b460e85-1702-58e8-a789-c724ddc9e6ff,tg:lhps:29023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3f80953-41e7-5425-81f5-286d8c023a59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""267c8093-0557-4665-93d6-9fdb8815cec6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4b460e85-1702-58e8-a789-c724ddc9e6ff,tg:lhps:29023,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
