ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d048dc8e-d769-5f88-83f0-da0927db3ced,tg:lhps:55076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55076,record identifiers,https://data.letterenhuis.be/ark:/24970/d048dc8e-d769-5f88-83f0-da0927db3ced,object identifier,Affiches,,,,,,
d048dc8e-d769-5f88-83f0-da0927db3ced,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90d81ff9-ba1c-4b84-8572-7dee68cfb83f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca5a5af7-42e4-45f7-94a0-16929c48d104"", ""inverseOntologyProperty"": """"}]"
d048dc8e-d769-5f88-83f0-da0927db3ced,tg:lhps:55076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
d048dc8e-d769-5f88-83f0-da0927db3ced,tg:lhps:55076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d048dc8e-d769-5f88-83f0-da0927db3ced,tg:lhps:55076,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d048dc8e-d769-5f88-83f0-da0927db3ced,tg:lhps:55076,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onder het mes / Galerij van het Gemeentekrediet Passage 44</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d048dc8e-d769-5f88-83f0-da0927db3ced,tg:lhps:55076,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-03-27,1992-06-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d048dc8e-d769-5f88-83f0-da0927db3ced,tg:lhps:55076_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d048dc8e-d769-5f88-83f0-da0927db3ced,tg:lhps:55076,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55076.tif,image high resolution,,,,,,,,,,,,,d:lh:279947,e73_LegacyImages,,,,
d048dc8e-d769-5f88-83f0-da0927db3ced,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050882,referentienummer,False,,,,,,,,,,,,,,,,,
d048dc8e-d769-5f88-83f0-da0927db3ced,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55076,brocade id,False,,,,,,,,,,,,,,,,,
d048dc8e-d769-5f88-83f0-da0927db3ced,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55076/N,brocade url,False,,,,,,,,,,,,,,,,,
d048dc8e-d769-5f88-83f0-da0927db3ced,tg:lhps:55076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a1139a5-f1e2-5964-afd9-5cdf46934097"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6026bfcd-685c-4b42-afee-5720f7640bf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d048dc8e-d769-5f88-83f0-da0927db3ced,tg:lhps:55076,e73_Titles,,,au::44964,,,,lhps,lhps,Affiche,753fa91c-6fac-561f-ba32-a8e5b4fce466,ds,designers,au::44964:1,au::44964g:1,,"dlod={""suggest"":[""/agents/people/4811148"",""au::44964"",""au::44964:1"",""ark:/83110/x0/753fa91c-6fac-561f-ba32-a8e5b4fce466"",""Anne Quevy"",""ark:/83110/x0/6c33f298-08e1-5809-a4fd-ae7999ba4992""],""name"":""Anne Quevy"",""ark"":""ark:/83110/x0/6c33f298-08e1-5809-a4fd-ae7999ba4992"",""uri"":""/agents/people/4811148"",""id"":""au::44964:1"",""resourceArk"":""ark:/83110/x0/753fa91c-6fac-561f-ba32-a8e5b4fce466"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/753fa91c-6fac-561f-ba32-a8e5b4fce466,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d048dc8e-d769-5f88-83f0-da0927db3ced,tg:lhps:55076,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
d048dc8e-d769-5f88-83f0-da0927db3ced,tg:lhps:55076,e73_Titles,,,au::7265,,,,lhps,lhps,Affiche,c69f8a71-7494-56b6-a95d-8ac820e95995,kw,,au::7265:1,au::7265g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/777355"",""au::7265"",""au::7265:1"",""ark:/83110/x0/c69f8a71-7494-56b6-a95d-8ac820e95995"",""Gemeentekrediet van België"",""ark:/83110/x0/a6097dc8-c32f-5de5-9d2e-a939d39918e6""],""name"":""Gemeentekrediet van België"",""ark"":""ark:/83110/x0/a6097dc8-c32f-5de5-9d2e-a939d39918e6"",""uri"":""/agents/corporate_entities/777355"",""id"":""au::7265:1"",""resourceArk"":""ark:/83110/x0/c69f8a71-7494-56b6-a95d-8ac820e95995"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c69f8a71-7494-56b6-a95d-8ac820e95995,,,,,,,,,,,,
d048dc8e-d769-5f88-83f0-da0927db3ced,tg:lhps:55076,e73_Titles,,,au::14391,,,,lhps,lhps,Affiche,d564c7dd-67bf-52b2-8c70-b4d17d360d25,kw,,au::14391:1,au::14391g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1539837"",""au::14391"",""au::14391:1"",""ark:/83110/x0/d564c7dd-67bf-52b2-8c70-b4d17d360d25"",""Passage 44"",""ark:/83110/x0/4f8a951b-443a-519b-8d42-be8c78f20fca""],""name"":""Passage 44"",""ark"":""ark:/83110/x0/4f8a951b-443a-519b-8d42-be8c78f20fca"",""uri"":""/agents/corporate_entities/1539837"",""id"":""au::14391:1"",""resourceArk"":""ark:/83110/x0/d564c7dd-67bf-52b2-8c70-b4d17d360d25"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d564c7dd-67bf-52b2-8c70-b4d17d360d25,,,,,,,,,,,,
