ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74981c53-4633-5eeb-88de-3f8642388995,tg:lhps:51839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51839,record identifiers,https://data.letterenhuis.be/ark:/24970/74981c53-4633-5eeb-88de-3f8642388995,object identifier,Affiches,,,,,,
74981c53-4633-5eeb-88de-3f8642388995,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5b0835e-5a4b-4573-a09d-bb33d5dc9509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""507a9724-4e1a-436d-9bee-32f45640b077"", ""inverseOntologyProperty"": """"}]"
74981c53-4633-5eeb-88de-3f8642388995,tg:lhps:51839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
74981c53-4633-5eeb-88de-3f8642388995,tg:lhps:51839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74981c53-4633-5eeb-88de-3f8642388995,tg:lhps:51839,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ensemble Piacevole in concert / Guido Segers, trompet; Nico Baltussen, viool; Gunther Van Rompaey, viool; Filip Brys, altviool; Jan Sciffer, cello; Ludo Joly, contrabas / De Zandloper / Vivaldi, Rossini, Barber, Bartok</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74981c53-4633-5eeb-88de-3f8642388995,tg:lhps:51839,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-01-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74981c53-4633-5eeb-88de-3f8642388995,tg:lhps:51839_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100884,29b6ced1-3900-5ef1-9432-a656e715a772,,,,,,,au::100884,29b6ced1-3900-5ef1-9432-a656e715a772,,au::100884,remarks,Nederlands,"dlod={""name"":""Wemmel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/29b6ced1-3900-5ef1-9432-a656e715a772"",""uri"":""/subjects/10794588"",""id"":""au::100884"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
74981c53-4633-5eeb-88de-3f8642388995,tg:lhps:51839,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51839.tif,image high resolution,,,,,,,,,,,,,d:lh:254686,e73_LegacyImages,,,,
74981c53-4633-5eeb-88de-3f8642388995,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047681,referentienummer,False,,,,,,,,,,,,,,,,,
74981c53-4633-5eeb-88de-3f8642388995,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51839,brocade id,False,,,,,,,,,,,,,,,,,
