ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c38cdb22-e90d-58b0-aa37-b73fa25bf29e,tg:lhps:44798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44798,record identifiers,https://data.letterenhuis.be/ark:/24970/c38cdb22-e90d-58b0-aa37-b73fa25bf29e,object identifier,Affiches,,,,,,
c38cdb22-e90d-58b0-aa37-b73fa25bf29e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""381a1df6-63ad-4d68-b316-05e98fd32846"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7812c0a5-f6df-4b94-9237-39e3d6aaab4d"", ""inverseOntologyProperty"": """"}]"
c38cdb22-e90d-58b0-aa37-b73fa25bf29e,tg:lhps:44798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
c38cdb22-e90d-58b0-aa37-b73fa25bf29e,tg:lhps:44798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c38cdb22-e90d-58b0-aa37-b73fa25bf29e,tg:lhps:44798,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c38cdb22-e90d-58b0-aa37-b73fa25bf29e,tg:lhps:44798,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Groot-Begijnhof<br />
Jef van Grieken<br />
Mbrams</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c38cdb22-e90d-58b0-aa37-b73fa25bf29e,tg:lhps:44798,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-05-01,1993-05-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c38cdb22-e90d-58b0-aa37-b73fa25bf29e,tg:lhps:44798_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c38cdb22-e90d-58b0-aa37-b73fa25bf29e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040713,referentienummer,False,,,,,,,,,,,,,,,,,
c38cdb22-e90d-58b0-aa37-b73fa25bf29e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44798,brocade id,False,,,,,,,,,,,,,,,,,
c38cdb22-e90d-58b0-aa37-b73fa25bf29e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44798/N,brocade url,False,,,,,,,,,,,,,,,,,
c38cdb22-e90d-58b0-aa37-b73fa25bf29e,tg:lhps:44798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69799a2b-f50f-581f-905e-57d929d2d938"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa62d012-0ae8-489e-908f-f44fe01bc914"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c38cdb22-e90d-58b0-aa37-b73fa25bf29e,tg:lhps:44798,e73_Titles,,,au::7938,,,,lhps,lhps,Affiche,f8ce3ad6-0069-5db1-ba0a-4768202d1198,kw,,au::7938:1,au::7938g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/849366"",""au::7938"",""au::7938:1"",""ark:/83110/x0/f8ce3ad6-0069-5db1-ba0a-4768202d1198"",""Jozef van Grieken"",""ark:/83110/x0/85f879f4-2f92-5ea7-81c3-047850467df7""],""name"":""Jozef van Grieken"",""ark"":""ark:/83110/x0/85f879f4-2f92-5ea7-81c3-047850467df7"",""uri"":""/agents/people/849366"",""id"":""au::7938:1"",""resourceArk"":""ark:/83110/x0/f8ce3ad6-0069-5db1-ba0a-4768202d1198"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8ce3ad6-0069-5db1-ba0a-4768202d1198,,,,,,,,,,,,
