ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcbc1d3f-970b-5b1f-80b2-5c78962403e3,tg:lhps:32293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32293,record identifiers,https://data.letterenhuis.be/ark:/24970/bcbc1d3f-970b-5b1f-80b2-5c78962403e3,object identifier,Affiches,,,,,,
bcbc1d3f-970b-5b1f-80b2-5c78962403e3,tg:lhps:32293,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Harper's Weekly&quot;</p>
<p>Kleuerenlitho: blauw, roodbruin, grijsgradaties, zwart; monogram l.m. &quot;MP&quot;<br />
toegeschreven aan Maxfield Parrish</p>
","<p>Aankondiging voor het tijdschrift &quot;Harper's Weekly&quot;</p>
<p>Kleuerenlitho: blauw, roodbruin, grijsgradaties, zwart; monogram l.m. &quot;MP&quot;<br />
toegeschreven aan Maxfield Parrish</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcbc1d3f-970b-5b1f-80b2-5c78962403e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db62f2a3-557f-4813-b12e-211c757d5730"", ""ontologyProperty"": """", ""resourceXresourceId"": ""850bfffa-b8bb-4320-b5bf-8b2c7c6c8be3"", ""inverseOntologyProperty"": """"}]"
bcbc1d3f-970b-5b1f-80b2-5c78962403e3,tg:lhps:32293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
bcbc1d3f-970b-5b1f-80b2-5c78962403e3,tg:lhps:32293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcbc1d3f-970b-5b1f-80b2-5c78962403e3,tg:lhps:32293,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Harper's Weekly / National Authority / on Amateur Sport</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcbc1d3f-970b-5b1f-80b2-5c78962403e3,tg:lhps:32293,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcbc1d3f-970b-5b1f-80b2-5c78962403e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031557,referentienummer,False,,,,,,,,,,,,,,,,,
bcbc1d3f-970b-5b1f-80b2-5c78962403e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32293,brocade id,False,,,,,,,,,,,,,,,,,
bcbc1d3f-970b-5b1f-80b2-5c78962403e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32293/N,brocade url,False,,,,,,,,,,,,,,,,,
