ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28aa961f-fc91-5d27-9d1f-c04ad9ddbd63,tg:lhps:30878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30878,record identifiers,https://data.letterenhuis.be/ark:/24970/28aa961f-fc91-5d27-9d1f-c04ad9ddbd63,object identifier,Affiches,,,,,,
28aa961f-fc91-5d27-9d1f-c04ad9ddbd63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90dcb9a5-49a0-4b6e-a558-f7d22f7155cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe43c858-b3d1-4035-89b6-893026c2472f"", ""inverseOntologyProperty"": """"}]"
28aa961f-fc91-5d27-9d1f-c04ad9ddbd63,tg:lhps:30878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
28aa961f-fc91-5d27-9d1f-c04ad9ddbd63,tg:lhps:30878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28aa961f-fc91-5d27-9d1f-c04ad9ddbd63,tg:lhps:30878,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28aa961f-fc91-5d27-9d1f-c04ad9ddbd63,tg:lhps:30878,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het leven van de Steenbok / Tentoonstelling / Willy Spillebeen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28aa961f-fc91-5d27-9d1f-c04ad9ddbd63,tg:lhps:30878,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-10-30,1992-11-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28aa961f-fc91-5d27-9d1f-c04ad9ddbd63,tg:lhps:30878_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Menen,,,,,,Menen (Kortrijk),au::101151,30bace39-fb6e-5866-9412-ac33771e15a3,au::101151,30bace39-fb6e-5866-9412-ac33771e15a3,,au::101151,remarks,Nederlands,"dlod={""name"":""Menen (Kortrijk)"",""ark"":""ark:/83110/x0/30bace39-fb6e-5866-9412-ac33771e15a3"",""uri"":""/subjects/10823157"",""id"":""au::101151"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
28aa961f-fc91-5d27-9d1f-c04ad9ddbd63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030183,referentienummer,False,,,,,,,,,,,,,,,,,
28aa961f-fc91-5d27-9d1f-c04ad9ddbd63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30878,brocade id,False,,,,,,,,,,,,,,,,,
28aa961f-fc91-5d27-9d1f-c04ad9ddbd63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30878/N,brocade url,False,,,,,,,,,,,,,,,,,
28aa961f-fc91-5d27-9d1f-c04ad9ddbd63,tg:lhps:30878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd474b4e-d6ef-5436-b02d-e02fb9822dcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""451b3aed-617a-4508-b0ea-97ffbe4411b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
28aa961f-fc91-5d27-9d1f-c04ad9ddbd63,tg:lhps:30878,e73_Titles,,,au::17390,,,,lhps,lhps,Affiche,a7ccc597-cbb3-50c4-92f3-556a4fed6ad6,kw,,au::17390:1,au::17390g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1860730"",""au::17390"",""au::17390:1"",""ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6"",""Willy Spillebeen"",""ark:/83110/x0/5882e59a-f156-5798-953b-0cc253862979""],""name"":""Willy Spillebeen"",""ark"":""ark:/83110/x0/5882e59a-f156-5798-953b-0cc253862979"",""uri"":""/agents/people/1860730"",""id"":""au::17390:1"",""resourceArk"":""ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6,,,,,,,,,,,,
