ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd9bf58f-c91c-55da-8c3b-ca98f06152d5,tg:lhps:4938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4938,record identifiers,https://data.letterenhuis.be/ark:/24970/bd9bf58f-c91c-55da-8c3b-ca98f06152d5,object identifier,Affiches,,,,,,
bd9bf58f-c91c-55da-8c3b-ca98f06152d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c259da33-06ce-4431-9a53-45f92f4328d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""421a4031-b8b7-437a-a5a8-f4d5aa251123"", ""inverseOntologyProperty"": """"}]"
bd9bf58f-c91c-55da-8c3b-ca98f06152d5,tg:lhps:4938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
bd9bf58f-c91c-55da-8c3b-ca98f06152d5,tg:lhps:4938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd9bf58f-c91c-55da-8c3b-ca98f06152d5,tg:lhps:4938,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J.De Leeuw...<br />
voor de tweede maal in 't cachot opgesloten,...<br />
omdat hij geweigerd heeft aan fransche bevelen te gehoorzamen...<br />
Hoelang nog?<br />
Vlaamsche Front P.V.N.Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd9bf58f-c91c-55da-8c3b-ca98f06152d5,tg:lhps:4938,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1929,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd9bf58f-c91c-55da-8c3b-ca98f06152d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004823,referentienummer,False,,,,,,,,,,,,,,,,,
bd9bf58f-c91c-55da-8c3b-ca98f06152d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4938,brocade id,False,,,,,,,,,,,,,,,,,
bd9bf58f-c91c-55da-8c3b-ca98f06152d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4938/N,brocade url,False,,,,,,,,,,,,,,,,,
bd9bf58f-c91c-55da-8c3b-ca98f06152d5,tg:lhps:4938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5714940a-98b9-505b-95fc-3c91afa68b8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53e9303b-4f39-4c44-aa7a-59a5ad37f34e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bd9bf58f-c91c-55da-8c3b-ca98f06152d5,tg:lhps:4938,e73_Titles,,,au::11240,,,,lhps,lhps,Affiche,200c9015-e058-592b-afed-05424b205f20,kw,,au::11240:1,au::11240g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1202680"",""au::11240"",""au::11240:1"",""ark:/83110/x0/200c9015-e058-592b-afed-05424b205f20"",""Joris de Leeuw"",""ark:/83110/x0/5a6ea3ec-6ee4-5641-847b-eb80c3744806""],""name"":""Joris de Leeuw"",""ark"":""ark:/83110/x0/5a6ea3ec-6ee4-5641-847b-eb80c3744806"",""uri"":""/agents/people/1202680"",""id"":""au::11240:1"",""resourceArk"":""ark:/83110/x0/200c9015-e058-592b-afed-05424b205f20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/200c9015-e058-592b-afed-05424b205f20,,,,,,,,,,,,
