ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2be718d-1cc5-50dd-83cb-9960aef9149b,tg:lhps:43134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43134,record identifiers,https://data.letterenhuis.be/ark:/24970/a2be718d-1cc5-50dd-83cb-9960aef9149b,object identifier,Affiches,,,,,,
a2be718d-1cc5-50dd-83cb-9960aef9149b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7754007-6302-4858-a3c6-e275a0b210e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4b62477-6b5a-4593-bcc1-d9310b044523"", ""inverseOntologyProperty"": """"}]"
a2be718d-1cc5-50dd-83cb-9960aef9149b,tg:lhps:43134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
a2be718d-1cc5-50dd-83cb-9960aef9149b,tg:lhps:43134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2be718d-1cc5-50dd-83cb-9960aef9149b,tg:lhps:43134,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Parade<br />
Moskou Petoesjki<br />
Naar de novelle van Venedikt Jerofejev<br />
Regie &amp; Script: Rudi Meulemans<br />
CC Deurne Rix</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2be718d-1cc5-50dd-83cb-9960aef9149b,tg:lhps:43134,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-03-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2be718d-1cc5-50dd-83cb-9960aef9149b,tg:lhps:43134_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a2be718d-1cc5-50dd-83cb-9960aef9149b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039064,referentienummer,False,,,,,,,,,,,,,,,,,
a2be718d-1cc5-50dd-83cb-9960aef9149b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43134,brocade id,False,,,,,,,,,,,,,,,,,
a2be718d-1cc5-50dd-83cb-9960aef9149b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43134/N,brocade url,False,,,,,,,,,,,,,,,,,
a2be718d-1cc5-50dd-83cb-9960aef9149b,tg:lhps:43134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2587cc7-3694-51ef-b5ba-b1d7f79ddc38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d483795f-536b-414a-a2d7-9399823118bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
