ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e793b22-da8d-5527-813d-169f1a90b09c,tg:lhps:58684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58684,record identifiers,https://data.letterenhuis.be/ark:/24970/8e793b22-da8d-5527-813d-169f1a90b09c,object identifier,Affiches,,,,,,
8e793b22-da8d-5527-813d-169f1a90b09c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6124d3d-e2fd-418b-b9cf-dc53138d6827"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a26ab071-69cc-4834-96e1-af88246abb4b"", ""inverseOntologyProperty"": """"}]"
8e793b22-da8d-5527-813d-169f1a90b09c,tg:lhps:58684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
8e793b22-da8d-5527-813d-169f1a90b09c,tg:lhps:58684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e793b22-da8d-5527-813d-169f1a90b09c,tg:lhps:58684,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hachiko's Benefiet 2011 / Chris Dusauchoit, Carry Goossens, Edith, Marcel Vanthilt, Will Ferdy en Mathieu &amp; Guillaume / Gemeentehallen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e793b22-da8d-5527-813d-169f1a90b09c,tg:lhps:58684,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-08-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e793b22-da8d-5527-813d-169f1a90b09c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054479,referentienummer,False,,,,,,,,,,,,,,,,,
8e793b22-da8d-5527-813d-169f1a90b09c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58684,brocade id,False,,,,,,,,,,,,,,,,,
8e793b22-da8d-5527-813d-169f1a90b09c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58684/N,brocade url,False,,,,,,,,,,,,,,,,,
8e793b22-da8d-5527-813d-169f1a90b09c,tg:lhps:58684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c23fc4b-b3ec-50d0-afe9-3d30fa7e46f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d8f2677-5261-4eb8-9118-b7915cb5842f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
