ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d58e3a2-75ec-541e-85a0-79e5e13f85dc,tg:lhps:40201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40201,record identifiers,https://data.letterenhuis.be/ark:/24970/4d58e3a2-75ec-541e-85a0-79e5e13f85dc,object identifier,Affiches,,,,,,
4d58e3a2-75ec-541e-85a0-79e5e13f85dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f5f2044-b59b-4c70-9462-b99dc0f9d5fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33bc13e9-bf3f-44a7-9698-9f9fccc46567"", ""inverseOntologyProperty"": """"}]"
4d58e3a2-75ec-541e-85a0-79e5e13f85dc,tg:lhps:40201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
4d58e3a2-75ec-541e-85a0-79e5e13f85dc,tg:lhps:40201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d58e3a2-75ec-541e-85a0-79e5e13f85dc,tg:lhps:40201,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nederlands Klassiek verbond / Prof. Dr. W. Lourdaux over / Europa in 476 / Van Romeinse Rijk naar Nieuwe volken van Europa</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d58e3a2-75ec-541e-85a0-79e5e13f85dc,tg:lhps:40201,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-03-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d58e3a2-75ec-541e-85a0-79e5e13f85dc,tg:lhps:40201_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4d58e3a2-75ec-541e-85a0-79e5e13f85dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036208,referentienummer,False,,,,,,,,,,,,,,,,,
4d58e3a2-75ec-541e-85a0-79e5e13f85dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40201,brocade id,False,,,,,,,,,,,,,,,,,
4d58e3a2-75ec-541e-85a0-79e5e13f85dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40201/N,brocade url,False,,,,,,,,,,,,,,,,,
4d58e3a2-75ec-541e-85a0-79e5e13f85dc,tg:lhps:40201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87a356d3-f541-5e71-ac71-cab322991341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f109547f-a01e-4dd7-876d-c3b9f7082b9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
