ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb57fe31-b93f-50ed-b37d-7a23307be50f,tg:lhps:53038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53038,record identifiers,https://data.letterenhuis.be/ark:/24970/fb57fe31-b93f-50ed-b37d-7a23307be50f,object identifier,Affiches,,,,,,
fb57fe31-b93f-50ed-b37d-7a23307be50f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81bd74e7-11ac-47a1-9d7b-e0a47c363d6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fe46f56-c528-4210-9f86-c315b06ebd60"", ""inverseOntologyProperty"": """"}]"
fb57fe31-b93f-50ed-b37d-7a23307be50f,tg:lhps:53038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
fb57fe31-b93f-50ed-b37d-7a23307be50f,tg:lhps:53038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb57fe31-b93f-50ed-b37d-7a23307be50f,tg:lhps:53038,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb57fe31-b93f-50ed-b37d-7a23307be50f,tg:lhps:53038,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Betty Mellaerts / Lieve Blancquaert / Kim Printemps / Goedele Soetewey / Vrouw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb57fe31-b93f-50ed-b37d-7a23307be50f,tg:lhps:53038,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-09,uuuu-06-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb57fe31-b93f-50ed-b37d-7a23307be50f,tg:lhps:53038_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fb57fe31-b93f-50ed-b37d-7a23307be50f,tg:lhps:53038,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53038.tif,image high resolution,,,,,,,,,,,,,d:lh:261235,e73_LegacyImages,,,,
fb57fe31-b93f-50ed-b37d-7a23307be50f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048876,referentienummer,False,,,,,,,,,,,,,,,,,
fb57fe31-b93f-50ed-b37d-7a23307be50f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53038,brocade id,False,,,,,,,,,,,,,,,,,
fb57fe31-b93f-50ed-b37d-7a23307be50f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53038/N,brocade url,False,,,,,,,,,,,,,,,,,
fb57fe31-b93f-50ed-b37d-7a23307be50f,tg:lhps:53038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13d474fb-8f4e-5d1c-bd5e-8194741506e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ee49992-9738-40de-b883-6e17547e1afb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fb57fe31-b93f-50ed-b37d-7a23307be50f,tg:lhps:53038,e73_Titles,,,au::45271,,,,lhps,lhps,Affiche,045af270-97e5-525b-8744-74c9406bdacf,fo,photographers,au::45271:1,au::45271g:1,,"dlod={""suggest"":[""/agents/people/4843997"",""au::45271"",""au::45271:1"",""ark:/83110/x0/045af270-97e5-525b-8744-74c9406bdacf"",""Lieve Blanquaert"",""ark:/83110/x0/9afefc51-268c-58eb-a8f5-31bd6bd4ce4b""],""name"":""Lieve Blanquaert"",""ark"":""ark:/83110/x0/9afefc51-268c-58eb-a8f5-31bd6bd4ce4b"",""uri"":""/agents/people/4843997"",""id"":""au::45271:1"",""resourceArk"":""ark:/83110/x0/045af270-97e5-525b-8744-74c9406bdacf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/045af270-97e5-525b-8744-74c9406bdacf,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb57fe31-b93f-50ed-b37d-7a23307be50f,tg:lhps:53038,e73_Titles,,,au::18158,,,,lhps,lhps,Affiche,abb5b8e1-f160-5be2-8747-e302df2cfa24,kw,,au::18158:1,au::18158g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942906"",""au::18158"",""au::18158:1"",""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""Tentoonstellingen Fotografie"",""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33""],""name"":""Tentoonstellingen Fotografie"",""ark"":""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33"",""uri"":""/agents/corporate_entities/1942906"",""id"":""au::18158:1"",""resourceArk"":""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24,,,,,,,,,,,,
fb57fe31-b93f-50ed-b37d-7a23307be50f,tg:lhps:53038,e73_Titles,,,au::61675,,,,lhps,lhps,Affiche,5ada6d6b-007e-5a1c-8014-7e449c4ae073,kw,,au::61675:1,au::61675g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6599225"",""au::61675"",""au::61675:1"",""ark:/83110/x0/5ada6d6b-007e-5a1c-8014-7e449c4ae073"",""Betty Mellaerts"",""ark:/83110/x0/c8de25c2-296d-5a92-8b6c-a0db83f36fd2""],""name"":""Betty Mellaerts"",""ark"":""ark:/83110/x0/c8de25c2-296d-5a92-8b6c-a0db83f36fd2"",""uri"":""/agents/people/6599225"",""id"":""au::61675:1"",""resourceArk"":""ark:/83110/x0/5ada6d6b-007e-5a1c-8014-7e449c4ae073"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ada6d6b-007e-5a1c-8014-7e449c4ae073,,,,,,,,,,,,
