ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d707c54f-cc77-5a99-bb07-2392f66c296b,tg:lhps:1652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1652,record identifiers,https://data.letterenhuis.be/ark:/24970/d707c54f-cc77-5a99-bb07-2392f66c296b,object identifier,Affiches,,,,,,
d707c54f-cc77-5a99-bb07-2392f66c296b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7f56277-d858-4c14-97b7-521e13533eba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b85a40a-0f96-4a2e-9c6e-bf6ec92e8ab5"", ""inverseOntologyProperty"": """"}]"
d707c54f-cc77-5a99-bb07-2392f66c296b,tg:lhps:1652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
d707c54f-cc77-5a99-bb07-2392f66c296b,tg:lhps:1652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d707c54f-cc77-5a99-bb07-2392f66c296b,tg:lhps:1652,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d707c54f-cc77-5a99-bb07-2392f66c296b,tg:lhps:1652,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lino en Houtsnede van &quot;De Vijf&quot; tot nu<br />
De Tinne Pot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d707c54f-cc77-5a99-bb07-2392f66c296b,tg:lhps:1652,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-05-23,1977-06-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d707c54f-cc77-5a99-bb07-2392f66c296b,tg:lhps:1652_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d707c54f-cc77-5a99-bb07-2392f66c296b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001644,referentienummer,False,,,,,,,,,,,,,,,,,
d707c54f-cc77-5a99-bb07-2392f66c296b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1652,brocade id,False,,,,,,,,,,,,,,,,,
d707c54f-cc77-5a99-bb07-2392f66c296b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1652/N,brocade url,False,,,,,,,,,,,,,,,,,
d707c54f-cc77-5a99-bb07-2392f66c296b,tg:lhps:1652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d2ff51c-e336-51c3-82a7-476538e499b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55c154b2-ae75-4e21-a8c0-df373fd4b2aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d707c54f-cc77-5a99-bb07-2392f66c296b,tg:lhps:1652,e73_Titles,,,au::18162,,,,lhps,lhps,Affiche,f9b0452b-d338-575b-9233-aabbe9ff88ab,kw,,au::18162:1,au::18162g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1943334"",""au::18162"",""au::18162:1"",""ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab"",""Tentoonstellingen Grafiek"",""ark:/83110/x0/30e02ed2-5590-517b-835a-09091762b5ef""],""name"":""Tentoonstellingen Grafiek"",""ark"":""ark:/83110/x0/30e02ed2-5590-517b-835a-09091762b5ef"",""uri"":""/agents/corporate_entities/1943334"",""id"":""au::18162:1"",""resourceArk"":""ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab,,,,,,,,,,,,
d707c54f-cc77-5a99-bb07-2392f66c296b,tg:lhps:1652,e73_Titles,,,au::18462,,,,lhps,lhps,Affiche,d56b46c7-0a41-5a65-b0c8-e05b2271ab83,kw,,au::18462:1,au::18462g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1975434"",""au::18462"",""au::18462:1"",""ark:/83110/x0/d56b46c7-0a41-5a65-b0c8-e05b2271ab83"",""De Tinne Pot"",""ark:/83110/x0/b9300286-6e18-55b2-822e-e6a837e6d402""],""name"":""De Tinne Pot"",""ark"":""ark:/83110/x0/b9300286-6e18-55b2-822e-e6a837e6d402"",""uri"":""/agents/corporate_entities/1975434"",""id"":""au::18462:1"",""resourceArk"":""ark:/83110/x0/d56b46c7-0a41-5a65-b0c8-e05b2271ab83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d56b46c7-0a41-5a65-b0c8-e05b2271ab83,,,,,,,,,,,,
