ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db8e811c-8ea5-5c10-8090-b11389122ad2,tg:lhps:25256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25256,record identifiers,https://data.letterenhuis.be/ark:/24970/db8e811c-8ea5-5c10-8090-b11389122ad2,object identifier,Affiches,,,,,,
db8e811c-8ea5-5c10-8090-b11389122ad2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c354120-0f76-460b-b0ae-5e50770d6c55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8482a8e9-9630-4b7a-9d75-5082b57f09f9"", ""inverseOntologyProperty"": """"}]"
db8e811c-8ea5-5c10-8090-b11389122ad2,tg:lhps:25256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
db8e811c-8ea5-5c10-8090-b11389122ad2,tg:lhps:25256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db8e811c-8ea5-5c10-8090-b11389122ad2,tg:lhps:25256,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db8e811c-8ea5-5c10-8090-b11389122ad2,tg:lhps:25256,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Nols<br />
Galerie Het Kunstcentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db8e811c-8ea5-5c10-8090-b11389122ad2,tg:lhps:25256,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-01-24,1970-02-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db8e811c-8ea5-5c10-8090-b11389122ad2,tg:lhps:25256_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
db8e811c-8ea5-5c10-8090-b11389122ad2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024595,referentienummer,False,,,,,,,,,,,,,,,,,
db8e811c-8ea5-5c10-8090-b11389122ad2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25256,brocade id,False,,,,,,,,,,,,,,,,,
db8e811c-8ea5-5c10-8090-b11389122ad2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25256/N,brocade url,False,,,,,,,,,,,,,,,,,
db8e811c-8ea5-5c10-8090-b11389122ad2,tg:lhps:25256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26601038-81e5-512d-8e4c-b0a56bb71955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""885d17be-f3ab-458d-b418-6d91c9ed4358"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
