ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d59e6f1-8b96-5a50-87f0-dd8185d4dcf5,tg:lhps:5796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5796,record identifiers,https://data.letterenhuis.be/ark:/24970/5d59e6f1-8b96-5a50-87f0-dd8185d4dcf5,object identifier,Affiches,,,,,,
5d59e6f1-8b96-5a50-87f0-dd8185d4dcf5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67a4acfc-886c-4c8f-a9b9-9dfece5e3ec6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9e64f09-0e04-4f22-9db0-6466950410b1"", ""inverseOntologyProperty"": """"}]"
5d59e6f1-8b96-5a50-87f0-dd8185d4dcf5,tg:lhps:5796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
5d59e6f1-8b96-5a50-87f0-dd8185d4dcf5,tg:lhps:5796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19541001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d59e6f1-8b96-5a50-87f0-dd8185d4dcf5,tg:lhps:5796,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NKT - Theater op Zolder<br />
Patrick Hamilton<br />
De Strop<br />
Vertaling: Tone Brulin<br />
Regie: Willy van der Meulen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d59e6f1-8b96-5a50-87f0-dd8185d4dcf5,tg:lhps:5796,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-10-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d59e6f1-8b96-5a50-87f0-dd8185d4dcf5,tg:lhps:5796_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5d59e6f1-8b96-5a50-87f0-dd8185d4dcf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005675,referentienummer,False,,,,,,,,,,,,,,,,,
5d59e6f1-8b96-5a50-87f0-dd8185d4dcf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5796,brocade id,False,,,,,,,,,,,,,,,,,
5d59e6f1-8b96-5a50-87f0-dd8185d4dcf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5796/N,brocade url,False,,,,,,,,,,,,,,,,,
5d59e6f1-8b96-5a50-87f0-dd8185d4dcf5,tg:lhps:5796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26a05080-ea72-556b-a2bf-c1043f44048d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""525c0fae-4641-446d-a430-a88d3ad86529"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5d59e6f1-8b96-5a50-87f0-dd8185d4dcf5,tg:lhps:5796,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a97860a4-2b90-56a3-8dbb-c6c7569701cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c0bf9ee-1633-4959-8500-48e78037d9c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5d59e6f1-8b96-5a50-87f0-dd8185d4dcf5,tg:lhps:5796,e73_Titles,,,au::13548,,,,lhps,lhps,Affiche,71425287-d632-5782-9036-860e4eaef35c,kw,,au::13548:1,au::13548g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,
5d59e6f1-8b96-5a50-87f0-dd8185d4dcf5,tg:lhps:5796,e73_Titles,,,au::18238,,,,lhps,lhps,Affiche,000aaf66-c6e9-57c6-927a-1a8da902e385,kw,,au::18238:1,au::18238g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951466"",""au::18238"",""au::18238:1"",""ark:/83110/x0/000aaf66-c6e9-57c6-927a-1a8da902e385"",""Theater op Zolder"",""ark:/83110/x0/8690b2d7-2f99-5705-89ee-1f76ac9a163a""],""name"":""Theater op Zolder"",""ark"":""ark:/83110/x0/8690b2d7-2f99-5705-89ee-1f76ac9a163a"",""uri"":""/agents/corporate_entities/1951466"",""id"":""au::18238:1"",""resourceArk"":""ark:/83110/x0/000aaf66-c6e9-57c6-927a-1a8da902e385"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/000aaf66-c6e9-57c6-927a-1a8da902e385,,,,,,,,,,,,
5d59e6f1-8b96-5a50-87f0-dd8185d4dcf5,tg:lhps:5796,e73_Titles,,,au::18957,,,,lhps,lhps,Affiche,ba94f106-990a-5f3d-bfd8-6fdbab81683c,kw,,au::18957:1,au::18957g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2028399"",""au::18957"",""au::18957:1"",""ark:/83110/x0/ba94f106-990a-5f3d-bfd8-6fdbab81683c"",""Willy Vandermeulen"",""ark:/83110/x0/34b05a6e-07bf-52a0-9c72-8bf80dad3469""],""name"":""Willy Vandermeulen"",""ark"":""ark:/83110/x0/34b05a6e-07bf-52a0-9c72-8bf80dad3469"",""uri"":""/agents/people/2028399"",""id"":""au::18957:1"",""resourceArk"":""ark:/83110/x0/ba94f106-990a-5f3d-bfd8-6fdbab81683c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba94f106-990a-5f3d-bfd8-6fdbab81683c,,,,,,,,,,,,
5d59e6f1-8b96-5a50-87f0-dd8185d4dcf5,tg:lhps:5796,e73_Titles,,,au::3063,,,,lhps,lhps,Affiche,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,kw,,au::3063:1,au::3063g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,
