ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65be0ae5-0fc4-5522-90c8-ad7d2caea6a5,tg:lhps:24955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24955,record identifiers,https://data.letterenhuis.be/ark:/24970/65be0ae5-0fc4-5522-90c8-ad7d2caea6a5,object identifier,Affiches,,,,,,
65be0ae5-0fc4-5522-90c8-ad7d2caea6a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7d31f0e-cf3a-4ed3-81e9-393b6f002c8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87aa8147-53f4-4edc-bffe-0bdadbe654c9"", ""inverseOntologyProperty"": """"}]"
65be0ae5-0fc4-5522-90c8-ad7d2caea6a5,tg:lhps:24955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
65be0ae5-0fc4-5522-90c8-ad7d2caea6a5,tg:lhps:24955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65be0ae5-0fc4-5522-90c8-ad7d2caea6a5,tg:lhps:24955,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65be0ae5-0fc4-5522-90c8-ad7d2caea6a5,tg:lhps:24955,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joannis Avramidis<br />
Galerie Der Spiegel Köln</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65be0ae5-0fc4-5522-90c8-ad7d2caea6a5,tg:lhps:24955,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-10,1983-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65be0ae5-0fc4-5522-90c8-ad7d2caea6a5,tg:lhps:24955_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
65be0ae5-0fc4-5522-90c8-ad7d2caea6a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024295,referentienummer,False,,,,,,,,,,,,,,,,,
65be0ae5-0fc4-5522-90c8-ad7d2caea6a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24955,brocade id,False,,,,,,,,,,,,,,,,,
65be0ae5-0fc4-5522-90c8-ad7d2caea6a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24955/N,brocade url,False,,,,,,,,,,,,,,,,,
65be0ae5-0fc4-5522-90c8-ad7d2caea6a5,tg:lhps:24955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""746e2669-d2d4-54b8-b7de-7fbaf2274664"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b16628fd-a46b-4cea-a909-039133e1cfd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
