ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d1903fb-e096-5368-9fa7-3d2ef07bd64f,tg:lhps:55242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55242,record identifiers,https://data.letterenhuis.be/ark:/24970/2d1903fb-e096-5368-9fa7-3d2ef07bd64f,object identifier,Affiches,,,,,,
2d1903fb-e096-5368-9fa7-3d2ef07bd64f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04327e9d-e2ba-4c7a-a50f-c0927c3dfd66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""865a5b47-172e-4ccc-877c-31712befaa6a"", ""inverseOntologyProperty"": """"}]"
2d1903fb-e096-5368-9fa7-3d2ef07bd64f,tg:lhps:55242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,2128,In Copyright,
2d1903fb-e096-5368-9fa7-3d2ef07bd64f,tg:lhps:55242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d1903fb-e096-5368-9fa7-3d2ef07bd64f,tg:lhps:55242,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Snoecks 2013</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d1903fb-e096-5368-9fa7-3d2ef07bd64f,tg:lhps:55242,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d1903fb-e096-5368-9fa7-3d2ef07bd64f,tg:lhps:55242,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55242,image high resolution,,,,,,,,,,,,,d:lh:283067,e73_LegacyImages,,,,
2d1903fb-e096-5368-9fa7-3d2ef07bd64f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051049,referentienummer,False,,,,,,,,,,,,,,,,,
2d1903fb-e096-5368-9fa7-3d2ef07bd64f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55242,brocade id,False,,,,,,,,,,,,,,,,,
2d1903fb-e096-5368-9fa7-3d2ef07bd64f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55242/N,brocade url,False,,,,,,,,,,,,,,,,,
