ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed64c3ea-59b9-5e7a-a605-c5f2e8a69a94,tg:lhps:999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:999,record identifiers,https://data.letterenhuis.be/ark:/24970/ed64c3ea-59b9-5e7a-a605-c5f2e8a69a94,object identifier,Affiches,,,,,,
ed64c3ea-59b9-5e7a-a605-c5f2e8a69a94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24070465-1b05-4141-8738-d43f784b30ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cab0e5a-e592-49c0-b4ca-82331fb286e3"", ""inverseOntologyProperty"": """"}]"
ed64c3ea-59b9-5e7a-a605-c5f2e8a69a94,tg:lhps:999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
ed64c3ea-59b9-5e7a-a605-c5f2e8a69a94,tg:lhps:999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed64c3ea-59b9-5e7a-a605-c5f2e8a69a94,tg:lhps:999,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Bouée Humaine / Pièce à grand spectacle en 6 actes et 8 tableaux de César van Cauwenberghe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed64c3ea-59b9-5e7a-a605-c5f2e8a69a94,tg:lhps:999,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1908,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed64c3ea-59b9-5e7a-a605-c5f2e8a69a94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000992,referentienummer,False,,,,,,,,,,,,,,,,,
ed64c3ea-59b9-5e7a-a605-c5f2e8a69a94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:999,brocade id,False,,,,,,,,,,,,,,,,,
ed64c3ea-59b9-5e7a-a605-c5f2e8a69a94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:999/N,brocade url,False,,,,,,,,,,,,,,,,,
ed64c3ea-59b9-5e7a-a605-c5f2e8a69a94,tg:lhps:999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6e9af0d-607b-5b1b-a5cd-0f2bff32833b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c411e338-a354-4d22-a871-dcf58b156363"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
