ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e358694f-43cb-59bd-8e23-28fa1c24915d,tg:lhps:64009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64009,record identifiers,https://data.letterenhuis.be/ark:/24970/e358694f-43cb-59bd-8e23-28fa1c24915d,object identifier,Affiches,,,,,,
e358694f-43cb-59bd-8e23-28fa1c24915d,tg:lhps:64009,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Illustratie: Gerard Schriemer</p>
<p>Druk: Snep Offset bv Gorinchem</p>
<p>Impresariaat: Angélique Finkers</p>
","<p>Illustratie: Gerard Schriemer</p>
<p>Druk: Snep Offset bv Gorinchem</p>
<p>Impresariaat: Angélique Finkers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e358694f-43cb-59bd-8e23-28fa1c24915d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7513f677-a458-46d7-8ebe-ef5abf7c2be8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""013121d5-7892-4743-bc1d-d8dba46c3389"", ""inverseOntologyProperty"": """"}]"
e358694f-43cb-59bd-8e23-28fa1c24915d,tg:lhps:64009,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e358694f-43cb-59bd-8e23-28fa1c24915d,tg:lhps:64009,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>studio Peer presenteert: / Fred Delfgaauw / 't Gelag / &quot;De enige waarheid is die van de man aan de bar&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e358694f-43cb-59bd-8e23-28fa1c24915d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059774,referentienummer,False,,,,,,,,,,,,,,,,,
e358694f-43cb-59bd-8e23-28fa1c24915d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64009,brocade id,False,,,,,,,,,,,,,,,,,
e358694f-43cb-59bd-8e23-28fa1c24915d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64009/N,brocade url,False,,,,,,,,,,,,,,,,,
e358694f-43cb-59bd-8e23-28fa1c24915d,tg:lhps:64009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9c84219-c21f-5039-aa04-659d3dc8d1a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b7fa824-9deb-421b-a0db-e328ac69d243"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e358694f-43cb-59bd-8e23-28fa1c24915d,tg:lhps:64009,e73_Titles,,,au::48684,,,,lhps,lhps,Affiche,de82d53c-c429-5d85-a552-7ce6c392ffe5,vb,,au::48684:1,au::48684g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5209188"",""au::48684"",""au::48684:1"",""ark:/83110/x0/de82d53c-c429-5d85-a552-7ce6c392ffe5"",""Fred Delfgaauw"",""ark:/83110/x0/7564f821-b8f5-5b5a-9c92-e12e3393fa04""],""name"":""Fred Delfgaauw"",""ark"":""ark:/83110/x0/7564f821-b8f5-5b5a-9c92-e12e3393fa04"",""uri"":""/agents/people/5209188"",""id"":""au::48684:1"",""resourceArk"":""ark:/83110/x0/de82d53c-c429-5d85-a552-7ce6c392ffe5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de82d53c-c429-5d85-a552-7ce6c392ffe5,,,,,,,,,,,,
