ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d324ad2-7a11-50d2-bc83-44131c699cd9,tg:lhps:24345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24345,record identifiers,https://data.letterenhuis.be/ark:/24970/7d324ad2-7a11-50d2-bc83-44131c699cd9,object identifier,Affiches,,,,,,
7d324ad2-7a11-50d2-bc83-44131c699cd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd41e215-fb38-4fb7-b71c-4d5a364a1ae6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de6622e0-deac-46ac-bbb6-f79d2190d832"", ""inverseOntologyProperty"": """"}]"
7d324ad2-7a11-50d2-bc83-44131c699cd9,tg:lhps:24345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
7d324ad2-7a11-50d2-bc83-44131c699cd9,tg:lhps:24345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d324ad2-7a11-50d2-bc83-44131c699cd9,tg:lhps:24345,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d324ad2-7a11-50d2-bc83-44131c699cd9,tg:lhps:24345,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stamos<br />
André Emmerich Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d324ad2-7a11-50d2-bc83-44131c699cd9,tg:lhps:24345,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-02-01,1960-02-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d324ad2-7a11-50d2-bc83-44131c699cd9,tg:lhps:24345_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7d324ad2-7a11-50d2-bc83-44131c699cd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023687,referentienummer,False,,,,,,,,,,,,,,,,,
7d324ad2-7a11-50d2-bc83-44131c699cd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24345,brocade id,False,,,,,,,,,,,,,,,,,
7d324ad2-7a11-50d2-bc83-44131c699cd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24345/N,brocade url,False,,,,,,,,,,,,,,,,,
7d324ad2-7a11-50d2-bc83-44131c699cd9,tg:lhps:24345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62a11d18-59cc-5ebc-a54d-d5ac2b3d1226"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40d3efa4-c482-4b5b-b567-c75832f33f78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
