ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d8af3da-e89d-589b-9fa3-29d397432fb3,tg:lhps:8326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8326,record identifiers,https://data.letterenhuis.be/ark:/24970/2d8af3da-e89d-589b-9fa3-29d397432fb3,object identifier,Affiches,,,,,,
2d8af3da-e89d-589b-9fa3-29d397432fb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afdd7e10-c369-4216-987f-fa3036dc5a23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bb327fd-166b-4429-9a6c-3d6e2b95112b"", ""inverseOntologyProperty"": """"}]"
2d8af3da-e89d-589b-9fa3-29d397432fb3,tg:lhps:8326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
2d8af3da-e89d-589b-9fa3-29d397432fb3,tg:lhps:8326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8af3da-e89d-589b-9fa3-29d397432fb3,tg:lhps:8326,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlamingen op!<br />
Treedt aan in<br />
SS-Standaard<br />
&quot;Westland&quot;<br />
SS-Vrijwilligers<br />
Legioen &quot;Vlaanderen&quot;<br />
Meldt U aan bij: Ergänzungsstelle<br />
&quot;Flandern&quot; der Waffen-SS<br />
V.N.V.-Zwarte Brigade<br />
N.S.J.V.-De Vlag<br />
SS-Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8af3da-e89d-589b-9fa3-29d397432fb3,tg:lhps:8326,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1941,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8af3da-e89d-589b-9fa3-29d397432fb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008189,referentienummer,False,,,,,,,,,,,,,,,,,
2d8af3da-e89d-589b-9fa3-29d397432fb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8326,brocade id,False,,,,,,,,,,,,,,,,,
2d8af3da-e89d-589b-9fa3-29d397432fb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8326/N,brocade url,False,,,,,,,,,,,,,,,,,
2d8af3da-e89d-589b-9fa3-29d397432fb3,tg:lhps:8326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57a3fd91-aa1f-5c95-a664-5f65b6de3b80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb2d229b-eeeb-4439-b1cb-f7faf6af77c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
