ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02300a25-2a4b-55a1-aa74-7c0d8120f911,tg:lhps:20226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20226,record identifiers,https://data.letterenhuis.be/ark:/24970/02300a25-2a4b-55a1-aa74-7c0d8120f911,object identifier,Affiches,,,,,,
02300a25-2a4b-55a1-aa74-7c0d8120f911,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2a3d308-5cab-4ef9-9797-3d8fbf4122a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cea46c7-00d4-48ee-8b14-fb5fa519f5c0"", ""inverseOntologyProperty"": """"}]"
02300a25-2a4b-55a1-aa74-7c0d8120f911,tg:lhps:20226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
02300a25-2a4b-55a1-aa74-7c0d8120f911,tg:lhps:20226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02300a25-2a4b-55a1-aa74-7c0d8120f911,tg:lhps:20226,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fonds Alex de Vries - Antwerpen<br />
In samenwerking met de Vlaams-Poolse Culturele Club<br />
Pianorecital<br />
Hanna Jaszyk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02300a25-2a4b-55a1-aa74-7c0d8120f911,tg:lhps:20226,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-04-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02300a25-2a4b-55a1-aa74-7c0d8120f911,tg:lhps:20226_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
02300a25-2a4b-55a1-aa74-7c0d8120f911,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019599,referentienummer,False,,,,,,,,,,,,,,,,,
02300a25-2a4b-55a1-aa74-7c0d8120f911,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20226,brocade id,False,,,,,,,,,,,,,,,,,
02300a25-2a4b-55a1-aa74-7c0d8120f911,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20226/N,brocade url,False,,,,,,,,,,,,,,,,,
02300a25-2a4b-55a1-aa74-7c0d8120f911,tg:lhps:20226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76a5d89a-bda5-56c4-8fb3-7849ede86c26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5ccc1a4-df2b-427b-8c16-e4c53032bb8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
02300a25-2a4b-55a1-aa74-7c0d8120f911,tg:lhps:20226,e73_Titles,,,au::6843,,,,lhps,lhps,Affiche,eb8b6470-e7c9-5aa3-919f-1838a3c249ad,kw,,au::6843:1,au::6843g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/732201"",""au::6843"",""au::6843:1"",""ark:/83110/x0/eb8b6470-e7c9-5aa3-919f-1838a3c249ad"",""Fonds Alex de Vries"",""ark:/83110/x0/3ae97789-2b32-5f1d-9492-e2c44a84fdc3""],""name"":""Fonds Alex de Vries"",""ark"":""ark:/83110/x0/3ae97789-2b32-5f1d-9492-e2c44a84fdc3"",""uri"":""/agents/corporate_entities/732201"",""id"":""au::6843:1"",""resourceArk"":""ark:/83110/x0/eb8b6470-e7c9-5aa3-919f-1838a3c249ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb8b6470-e7c9-5aa3-919f-1838a3c249ad,,,,,,,,,,,,
