ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77b122ee-1d00-554c-b81c-031a0b7ece5a,tg:lhps:64611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64611,record identifiers,https://data.letterenhuis.be/ark:/24970/77b122ee-1d00-554c-b81c-031a0b7ece5a,object identifier,Affiches,,,,,,
77b122ee-1d00-554c-b81c-031a0b7ece5a,tg:lhps:64611,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Illustratie maskers: J.P. Lyonnet - Excelsior Graphics</p>
","<p>Illustratie maskers: J.P. Lyonnet - Excelsior Graphics</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b122ee-1d00-554c-b81c-031a0b7ece5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5bd973f-ed9e-48a7-a7bb-773586e3cfbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69f6d8ee-38be-434c-99c3-dfca76084a16"", ""inverseOntologyProperty"": """"}]"
77b122ee-1d00-554c-b81c-031a0b7ece5a,tg:lhps:64611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
77b122ee-1d00-554c-b81c-031a0b7ece5a,tg:lhps:64611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b122ee-1d00-554c-b81c-031a0b7ece5a,tg:lhps:64611,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b122ee-1d00-554c-b81c-031a0b7ece5a,tg:lhps:64611,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Improvisatie Liga organiseert / Improvisatiewedstrijden / Zuiderpershuis, Claridge, Nieuwpoorttheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b122ee-1d00-554c-b81c-031a0b7ece5a,tg:lhps:64611,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-02-02,1997-05-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b122ee-1d00-554c-b81c-031a0b7ece5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060370,referentienummer,False,,,,,,,,,,,,,,,,,
77b122ee-1d00-554c-b81c-031a0b7ece5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64611,brocade id,False,,,,,,,,,,,,,,,,,
77b122ee-1d00-554c-b81c-031a0b7ece5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64611/N,brocade url,False,,,,,,,,,,,,,,,,,
77b122ee-1d00-554c-b81c-031a0b7ece5a,tg:lhps:64611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""205df7ab-7991-5cec-a4da-a5c0ad11c316"", ""ontologyProperty"": """", ""resourceXresourceId"": ""266a5aa1-f1a0-454e-bf7d-ecc487b603cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
