ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50904c56-cfab-5945-a001-98f10b564e55,tg:lhps:35882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35882,record identifiers,https://data.letterenhuis.be/ark:/24970/50904c56-cfab-5945-a001-98f10b564e55,object identifier,Affiches,,,,,,
50904c56-cfab-5945-a001-98f10b564e55,tg:lhps:35882,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk: Debast, Halle</p>
","<p>Druk: Debast, Halle</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50904c56-cfab-5945-a001-98f10b564e55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79d28ca3-de21-470c-a9c0-f140e68319ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d24d5635-16d0-4392-8f82-6aa4f7a157c3"", ""inverseOntologyProperty"": """"}]"
50904c56-cfab-5945-a001-98f10b564e55,tg:lhps:35882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
50904c56-cfab-5945-a001-98f10b564e55,tg:lhps:35882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50904c56-cfab-5945-a001-98f10b564e55,tg:lhps:35882,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50904c56-cfab-5945-a001-98f10b564e55,tg:lhps:35882,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hembecca 81 / Cultureel Centrum Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50904c56-cfab-5945-a001-98f10b564e55,tg:lhps:35882,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-05-16,1981-07-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50904c56-cfab-5945-a001-98f10b564e55,tg:lhps:35882_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
50904c56-cfab-5945-a001-98f10b564e55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035053,referentienummer,False,,,,,,,,,,,,,,,,,
50904c56-cfab-5945-a001-98f10b564e55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35882,brocade id,False,,,,,,,,,,,,,,,,,
50904c56-cfab-5945-a001-98f10b564e55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35882/N,brocade url,False,,,,,,,,,,,,,,,,,
50904c56-cfab-5945-a001-98f10b564e55,tg:lhps:35882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""700d94e4-45c8-53a3-92fa-065874a84209"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbb13f75-2843-4a34-a719-f0393834f817"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
50904c56-cfab-5945-a001-98f10b564e55,tg:lhps:35882,e73_Titles,,,au::4713,,,,lhps,lhps,Affiche,75f260a9-c18b-511e-9970-cad34c203133,kw,,au::4713:1,au::4713g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504291"",""au::4713"",""au::4713:1"",""ark:/83110/x0/75f260a9-c18b-511e-9970-cad34c203133"",""Cultureel Centrum Brussel"",""ark:/83110/x0/2ebb73d4-55f9-5285-a90d-6124fc4fe58e""],""name"":""Cultureel Centrum Brussel"",""ark"":""ark:/83110/x0/2ebb73d4-55f9-5285-a90d-6124fc4fe58e"",""uri"":""/agents/corporate_entities/504291"",""id"":""au::4713:1"",""resourceArk"":""ark:/83110/x0/75f260a9-c18b-511e-9970-cad34c203133"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75f260a9-c18b-511e-9970-cad34c203133,,,,,,,,,,,,
