ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c00eb809-6729-5dba-88ff-7be810f0610b,tg:lhps:56474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56474,record identifiers,https://data.letterenhuis.be/ark:/24970/c00eb809-6729-5dba-88ff-7be810f0610b,object identifier,Affiches,,,,,,
c00eb809-6729-5dba-88ff-7be810f0610b,tg:lhps:56474,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk. Edg. Tuerlinckx, Ouden Bruul 20 Mechelen</p>
","<p>Druk. Edg. Tuerlinckx, Ouden Bruul 20 Mechelen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00eb809-6729-5dba-88ff-7be810f0610b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7921f087-ac8a-46ba-8eb0-2d32bd632fdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73a1b621-0bd9-4d6a-bb8d-0ba1c19b5e52"", ""inverseOntologyProperty"": """"}]"
c00eb809-6729-5dba-88ff-7be810f0610b,tg:lhps:56474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
c00eb809-6729-5dba-88ff-7be810f0610b,tg:lhps:56474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00eb809-6729-5dba-88ff-7be810f0610b,tg:lhps:56474,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00eb809-6729-5dba-88ff-7be810f0610b,tg:lhps:56474,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liberale Volkskring / Kampwedstrijd voor Blijspelen, Ernstige &amp; Luimige Alleenspraken en Kluchtliederen / Optredingsbeurten / Pompier en Rifleman / De Twee Dooven / De Baas uit het Moriaantje / 3 Oude Hanen voor 1 Jonge Hen / Een Misgreep / Zaal Boulevard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00eb809-6729-5dba-88ff-7be810f0610b,tg:lhps:56474,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu-01-07,19uu-03-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00eb809-6729-5dba-88ff-7be810f0610b,tg:lhps:56474_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,,,,,,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c00eb809-6729-5dba-88ff-7be810f0610b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052269,referentienummer,False,,,,,,,,,,,,,,,,,
