ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
182d8c1f-20ce-5097-b78e-5d1c55cf89b4,tg:lhps:52365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52365,record identifiers,https://data.letterenhuis.be/ark:/24970/182d8c1f-20ce-5097-b78e-5d1c55cf89b4,object identifier,Affiches,,,,,,
182d8c1f-20ce-5097-b78e-5d1c55cf89b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""328a920a-e0af-4eb4-8611-24ff73cd47c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12890fd6-3673-4b93-b7f1-a8d6eeec1543"", ""inverseOntologyProperty"": """"}]"
182d8c1f-20ce-5097-b78e-5d1c55cf89b4,tg:lhps:52365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
182d8c1f-20ce-5097-b78e-5d1c55cf89b4,tg:lhps:52365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182d8c1f-20ce-5097-b78e-5d1c55cf89b4,tg:lhps:52365,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schoppenvrouw / blad van de feministisch-socialistische groepen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182d8c1f-20ce-5097-b78e-5d1c55cf89b4,tg:lhps:52365,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182d8c1f-20ce-5097-b78e-5d1c55cf89b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048204,referentienummer,False,,,,,,,,,,,,,,,,,
182d8c1f-20ce-5097-b78e-5d1c55cf89b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52365,brocade id,False,,,,,,,,,,,,,,,,,
182d8c1f-20ce-5097-b78e-5d1c55cf89b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52365/N,brocade url,False,,,,,,,,,,,,,,,,,
182d8c1f-20ce-5097-b78e-5d1c55cf89b4,tg:lhps:52365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb7d19f1-3de5-5f13-89b0-3a7498e60e3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bf89dde-d952-4708-b768-a377aad4e441"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
182d8c1f-20ce-5097-b78e-5d1c55cf89b4,tg:lhps:52365,e73_Titles,,,au::6693,,,,lhps,lhps,Affiche,ffbef056-9606-51b4-aca0-d66a25db1c97,kw,,au::6693:1,au::6693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Feminisme"",""ark"":""ark:/83110/x0/ffbef056-9606-51b4-aca0-d66a25db1c97"",""uri"":""/subjects/716151"",""id"":""au::6693"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ffbef056-9606-51b4-aca0-d66a25db1c97,,,,,,,,,,,,
