ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
168f37e9-faba-5d9f-a1f9-3e66a7dd02e6,tg:lhps:8712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8712,record identifiers,https://data.letterenhuis.be/ark:/24970/168f37e9-faba-5d9f-a1f9-3e66a7dd02e6,object identifier,Affiches,,,,,,
168f37e9-faba-5d9f-a1f9-3e66a7dd02e6,tg:lhps:8712,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: <em>Zuurvrij</em>, nr. 9, p. 40</p>
","<p>pub: <em>Zuurvrij</em>, nr. 9, p. 40</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168f37e9-faba-5d9f-a1f9-3e66a7dd02e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59126700-e3c2-4e04-a866-d49fa6f698cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ba1a0d5-abb1-4807-b881-98c2d0c2b9c3"", ""inverseOntologyProperty"": """"}]"
168f37e9-faba-5d9f-a1f9-3e66a7dd02e6,tg:lhps:8712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
168f37e9-faba-5d9f-a1f9-3e66a7dd02e6,tg:lhps:8712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168f37e9-faba-5d9f-a1f9-3e66a7dd02e6,tg:lhps:8712,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Literaire avond / in de zaal van het gemeentehuis / m.m.v.<br />
letterkundige Raymond Brulez en / voordrachtkunstenaar Antoon van der Plaetse / [Raamreclame voor Cinzano - aperitief]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168f37e9-faba-5d9f-a1f9-3e66a7dd02e6,tg:lhps:8712,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-11-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168f37e9-faba-5d9f-a1f9-3e66a7dd02e6,tg:lhps:8712_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wenduine,,,Wenduine (De Haan),au::101174,4b86bb16-3eb7-55fc-ba83-910f470f2483,Wenduine (De Haan),au::101174,4b86bb16-3eb7-55fc-ba83-910f470f2483,au::101174,4b86bb16-3eb7-55fc-ba83-910f470f2483,,au::101174,remarks,Nederlands,"dlod={""name"":""Wenduine (De Haan)"",""ark"":""ark:/83110/x0/4b86bb16-3eb7-55fc-ba83-910f470f2483"",""uri"":""/subjects/10825618"",""id"":""au::101174"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
168f37e9-faba-5d9f-a1f9-3e66a7dd02e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008559,referentienummer,False,,,,,,,,,,,,,,,,,
168f37e9-faba-5d9f-a1f9-3e66a7dd02e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8712,brocade id,False,,,,,,,,,,,,,,,,,
