ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1c733f9-12f3-5b13-998c-aa95e4ae813e,tg:lhps:7519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7519,record identifiers,https://data.letterenhuis.be/ark:/24970/f1c733f9-12f3-5b13-998c-aa95e4ae813e,object identifier,Affiches,,,,,,
f1c733f9-12f3-5b13-998c-aa95e4ae813e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a62efca-1906-4284-a1de-5b46c47915b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d89f2a08-afa2-442a-b718-70acb48a5e2c"", ""inverseOntologyProperty"": """"}]"
f1c733f9-12f3-5b13-998c-aa95e4ae813e,tg:lhps:7519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f1c733f9-12f3-5b13-998c-aa95e4ae813e,tg:lhps:7519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1c733f9-12f3-5b13-998c-aa95e4ae813e,tg:lhps:7519,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1c733f9-12f3-5b13-998c-aa95e4ae813e,tg:lhps:7519,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Grafiek / Graveurs van Heden / Cultureel Centrum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1c733f9-12f3-5b13-998c-aa95e4ae813e,tg:lhps:7519,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-11,uuuu-10-10,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1c733f9-12f3-5b13-998c-aa95e4ae813e,tg:lhps:7519_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Neder-over-Heembeek,,,,,,Neder-Over-Heembeek (Brussel),au::100107,7951c820-2bd1-5f49-8725-03e5c8d01898,au::100107,7951c820-2bd1-5f49-8725-03e5c8d01898,,au::100107,remarks,Nederlands,"dlod={""name"":""Neder-Over-Heembeek (Brussel)"",""ark"":""ark:/83110/x0/7951c820-2bd1-5f49-8725-03e5c8d01898"",""uri"":""/subjects/10711449"",""id"":""au::100107"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f1c733f9-12f3-5b13-998c-aa95e4ae813e,tg:lhps:7519,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/75_/tg_lhps_7519.tif,image high resolution,,,,,,,,,,,,,d:lh:215092,e73_LegacyImages,,,,
f1c733f9-12f3-5b13-998c-aa95e4ae813e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007385,referentienummer,False,,,,,,,,,,,,,,,,,
f1c733f9-12f3-5b13-998c-aa95e4ae813e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7519,brocade id,False,,,,,,,,,,,,,,,,,
f1c733f9-12f3-5b13-998c-aa95e4ae813e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7519/N,brocade url,False,,,,,,,,,,,,,,,,,
f1c733f9-12f3-5b13-998c-aa95e4ae813e,tg:lhps:7519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1472472-713c-5415-ba64-9717a1cfeceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4757c2cc-6dbd-435b-98d5-16395bfa811f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f1c733f9-12f3-5b13-998c-aa95e4ae813e,tg:lhps:7519,e73_Titles,,,au::9078,,,,lhps,lhps,Affiche,2ea7489c-3f0c-58bf-9ce4-0faf6173499f,ds,designers,au::9078:1,au::9078g:1,,"dlod={""suggest"":[""/agents/people/971346"",""au::9078"",""au::9078:1"",""ark:/83110/x0/2ea7489c-3f0c-58bf-9ce4-0faf6173499f"",""Emiel Hoorne"",""ark:/83110/x0/e93c28f3-ce34-5564-82bc-fe9e01a0c059""],""name"":""Emiel Hoorne"",""ark"":""ark:/83110/x0/e93c28f3-ce34-5564-82bc-fe9e01a0c059"",""uri"":""/agents/people/971346"",""id"":""au::9078:1"",""resourceArk"":""ark:/83110/x0/2ea7489c-3f0c-58bf-9ce4-0faf6173499f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ea7489c-3f0c-58bf-9ce4-0faf6173499f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1c733f9-12f3-5b13-998c-aa95e4ae813e,tg:lhps:7519,e73_Titles,,,au::18162,,,,lhps,lhps,Affiche,f9b0452b-d338-575b-9233-aabbe9ff88ab,kw,,au::18162:1,au::18162g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1943334"",""au::18162"",""au::18162:1"",""ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab"",""Tentoonstellingen Grafiek"",""ark:/83110/x0/30e02ed2-5590-517b-835a-09091762b5ef""],""name"":""Tentoonstellingen Grafiek"",""ark"":""ark:/83110/x0/30e02ed2-5590-517b-835a-09091762b5ef"",""uri"":""/agents/corporate_entities/1943334"",""id"":""au::18162:1"",""resourceArk"":""ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab,,,,,,,,,,,,
