ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
816be896-1355-59ba-885e-47986fe4e091,tg:lhps:22702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22702,record identifiers,https://data.letterenhuis.be/ark:/24970/816be896-1355-59ba-885e-47986fe4e091,object identifier,Affiches,,,,,,
816be896-1355-59ba-885e-47986fe4e091,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f86211d9-4ae4-4857-a70b-0c5df0788a64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cf158d3-e90f-48a1-bdac-120726785de5"", ""inverseOntologyProperty"": """"}]"
816be896-1355-59ba-885e-47986fe4e091,tg:lhps:22702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
816be896-1355-59ba-885e-47986fe4e091,tg:lhps:22702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816be896-1355-59ba-885e-47986fe4e091,tg:lhps:22702,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kink-Kank-Hoorn<br />
De Panne<br />
Gastvoorstelling door het &quot;Oostends kamertoneel&quot; van<br />
Hemelbed<br />
door Jan De Hartog</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816be896-1355-59ba-885e-47986fe4e091,tg:lhps:22702,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-03-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816be896-1355-59ba-885e-47986fe4e091,tg:lhps:22702_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,De Panne,,,,,,De Panne (Arrondissement Veurne),au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,,au::101244,remarks,Nederlands,"dlod={""name"":""De Panne (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/a9d4dc76-8e65-5283-8d5c-53dbe838c6b5"",""uri"":""/subjects/10833108"",""id"":""au::101244"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
816be896-1355-59ba-885e-47986fe4e091,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022048,referentienummer,False,,,,,,,,,,,,,,,,,
816be896-1355-59ba-885e-47986fe4e091,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22702,brocade id,False,,,,,,,,,,,,,,,,,
816be896-1355-59ba-885e-47986fe4e091,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22702/N,brocade url,False,,,,,,,,,,,,,,,,,
816be896-1355-59ba-885e-47986fe4e091,tg:lhps:22702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c097991-f31f-50c8-9a58-53b131426e2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90e99694-049e-495b-bdc5-ae0ff4f6a715"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
816be896-1355-59ba-885e-47986fe4e091,tg:lhps:22702,e73_Titles,,,au::10298,,,,lhps,lhps,Affiche,2a1649eb-ce0a-58a4-9f1e-788063c537a5,kw,,au::10298:1,au::10298g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1101886"",""au::10298"",""au::10298:1"",""ark:/83110/x0/2a1649eb-ce0a-58a4-9f1e-788063c537a5"",""Kink-Kank-Hoorn"",""ark:/83110/x0/0ed4ffff-df3e-5ebb-bd5a-69a9a080aa6a""],""name"":""Kink-Kank-Hoorn"",""ark"":""ark:/83110/x0/0ed4ffff-df3e-5ebb-bd5a-69a9a080aa6a"",""uri"":""/agents/corporate_entities/1101886"",""id"":""au::10298:1"",""resourceArk"":""ark:/83110/x0/2a1649eb-ce0a-58a4-9f1e-788063c537a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a1649eb-ce0a-58a4-9f1e-788063c537a5,,,,,,,,,,,,
