ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f747551d-e262-53f8-9b79-0a066b3c4b7f,tg:lhps:50593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50593,record identifiers,https://data.letterenhuis.be/ark:/24970/f747551d-e262-53f8-9b79-0a066b3c4b7f,object identifier,Affiches,,,,,,
f747551d-e262-53f8-9b79-0a066b3c4b7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1afb647-30d2-4b9b-9cc8-bfba5401a6c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a480561-87f2-4fac-a9da-29510190e9fa"", ""inverseOntologyProperty"": """"}]"
f747551d-e262-53f8-9b79-0a066b3c4b7f,tg:lhps:50593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
f747551d-e262-53f8-9b79-0a066b3c4b7f,tg:lhps:50593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f747551d-e262-53f8-9b79-0a066b3c4b7f,tg:lhps:50593,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Humanistisch Verbond Antwerpen organiseert / Jef Geeraerts over / Opus Dei / Goddelijk werk of gevaar voor de democratie / in het VOC - Karel Cuypershuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f747551d-e262-53f8-9b79-0a066b3c4b7f,tg:lhps:50593,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-05-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f747551d-e262-53f8-9b79-0a066b3c4b7f,tg:lhps:50593_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f747551d-e262-53f8-9b79-0a066b3c4b7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046453,referentienummer,False,,,,,,,,,,,,,,,,,
f747551d-e262-53f8-9b79-0a066b3c4b7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50593,brocade id,False,,,,,,,,,,,,,,,,,
f747551d-e262-53f8-9b79-0a066b3c4b7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50593/N,brocade url,False,,,,,,,,,,,,,,,,,
f747551d-e262-53f8-9b79-0a066b3c4b7f,tg:lhps:50593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02162226-0e08-5e78-a635-b8e5f4a6e313"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b96b676-2cc0-41d2-acbe-1c3d0ce12e04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f747551d-e262-53f8-9b79-0a066b3c4b7f,tg:lhps:50593,e73_Titles,,,au::7183,,,,lhps,lhps,Affiche,40156d8b-30af-5e2e-a12c-64026fdc0d86,kw,,au::7183:1,au::7183g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,
f747551d-e262-53f8-9b79-0a066b3c4b7f,tg:lhps:50593,e73_Titles,,,au::9241,,,,lhps,lhps,Affiche,9898faa6-262c-5121-8db0-246ffcfe41c2,kw,,au::9241:1,au::9241g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/988787"",""au::9241"",""au::9241:1"",""ark:/83110/x0/9898faa6-262c-5121-8db0-246ffcfe41c2"",""Humanistisch Verbond"",""ark:/83110/x0/7bec17e2-d265-5260-b4e7-ca2bee74cae5""],""name"":""Humanistisch Verbond"",""ark"":""ark:/83110/x0/7bec17e2-d265-5260-b4e7-ca2bee74cae5"",""uri"":""/agents/corporate_entities/988787"",""id"":""au::9241:1"",""resourceArk"":""ark:/83110/x0/9898faa6-262c-5121-8db0-246ffcfe41c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9898faa6-262c-5121-8db0-246ffcfe41c2,,,,,,,,,,,,
