ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1447ac71-2880-55b5-acd3-e5f33c2e7c88,tg:lhps:42264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42264,record identifiers,https://data.letterenhuis.be/ark:/24970/1447ac71-2880-55b5-acd3-e5f33c2e7c88,object identifier,Affiches,,,,,,
1447ac71-2880-55b5-acd3-e5f33c2e7c88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06a452bd-f0dd-4e24-ba53-02cdac6e9db2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08120e6d-dae4-4ee4-aa75-2f6142e9a95a"", ""inverseOntologyProperty"": """"}]"
1447ac71-2880-55b5-acd3-e5f33c2e7c88,tg:lhps:42264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
1447ac71-2880-55b5-acd3-e5f33c2e7c88,tg:lhps:42264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447ac71-2880-55b5-acd3-e5f33c2e7c88,tg:lhps:42264,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>International festival<br />
Poppening<br />
Poppen theater voor volwassenen<br />
Beursschouwburg<br />
Nederlandse, Franse, Duitse, Engelse, Spaanse gezelschappen<br />
Anbj Produktie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447ac71-2880-55b5-acd3-e5f33c2e7c88,tg:lhps:42264,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-09,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447ac71-2880-55b5-acd3-e5f33c2e7c88,tg:lhps:42264_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1447ac71-2880-55b5-acd3-e5f33c2e7c88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038215,referentienummer,False,,,,,,,,,,,,,,,,,
1447ac71-2880-55b5-acd3-e5f33c2e7c88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42264,brocade id,False,,,,,,,,,,,,,,,,,
1447ac71-2880-55b5-acd3-e5f33c2e7c88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42264/N,brocade url,False,,,,,,,,,,,,,,,,,
