ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d63a8d7f-adfb-5b23-bf99-7790912bad58,tg:lhps:655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:655,record identifiers,https://data.letterenhuis.be/ark:/24970/d63a8d7f-adfb-5b23-bf99-7790912bad58,object identifier,Affiches,,,,,,
d63a8d7f-adfb-5b23-bf99-7790912bad58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89543ac2-557a-47ee-ae3c-89e60ce6419f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6546fcaf-4362-4fda-bb1c-802cba310f5f"", ""inverseOntologyProperty"": """"}]"
d63a8d7f-adfb-5b23-bf99-7790912bad58,tg:lhps:655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
d63a8d7f-adfb-5b23-bf99-7790912bad58,tg:lhps:655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d63a8d7f-adfb-5b23-bf99-7790912bad58,tg:lhps:655,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Socialistische Partij. / Arbeiders, geen klerikale heerschappij meer in België / Stemt socialist BSP 1.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d63a8d7f-adfb-5b23-bf99-7790912bad58,tg:lhps:655,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-06-04,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d63a8d7f-adfb-5b23-bf99-7790912bad58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000649,referentienummer,False,,,,,,,,,,,,,,,,,
d63a8d7f-adfb-5b23-bf99-7790912bad58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:655,brocade id,False,,,,,,,,,,,,,,,,,
d63a8d7f-adfb-5b23-bf99-7790912bad58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:655/N,brocade url,False,,,,,,,,,,,,,,,,,
d63a8d7f-adfb-5b23-bf99-7790912bad58,tg:lhps:655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b67f3f7-3ca3-5618-aa50-6d235b1bb3d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84f5f67d-d8f3-469d-ada2-ab8a98d39c70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d63a8d7f-adfb-5b23-bf99-7790912bad58,tg:lhps:655,e73_Titles,,,au::1459,,,,lhps,lhps,Affiche,63d37f35-730c-5a01-b23d-ce91d80bf22b,kw,,au::1459:1,au::1459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156113"",""au::1459"",""au::1459:1"",""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""Belgische Socialistische Partij"",""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9""],""name"":""Belgische Socialistische Partij"",""ark"":""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9"",""uri"":""/agents/corporate_entities/156113"",""id"":""au::1459:1"",""resourceArk"":""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b,,,,,,,,,,,,
d63a8d7f-adfb-5b23-bf99-7790912bad58,tg:lhps:655,e73_Titles,,,au::44524,,,,lhps,lhps,Affiche,7bd64322-1a23-5c63-9701-47d2a989e9ab,kw,,au::44524:1,au::44524g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1950"",""ark"":""ark:/83110/x0/7bd64322-1a23-5c63-9701-47d2a989e9ab"",""uri"":""/subjects/4764068"",""id"":""au::44524"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7bd64322-1a23-5c63-9701-47d2a989e9ab,,,,,,,,,,,,
