ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
056dac7b-9bc2-5cdb-9f91-2f770b109af8,tg:lhps:3489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3489,record identifiers,https://data.letterenhuis.be/ark:/24970/056dac7b-9bc2-5cdb-9f91-2f770b109af8,object identifier,Affiches,,,,,,
056dac7b-9bc2-5cdb-9f91-2f770b109af8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0186b71-5967-4db4-bac5-277a443dd33b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e8a3e08-d98d-475f-a212-7ba5f1cc2ed9"", ""inverseOntologyProperty"": """"}]"
056dac7b-9bc2-5cdb-9f91-2f770b109af8,tg:lhps:3489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
056dac7b-9bc2-5cdb-9f91-2f770b109af8,tg:lhps:3489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056dac7b-9bc2-5cdb-9f91-2f770b109af8,tg:lhps:3489,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Trademark Designs by Paul Ibou 1959-1983.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056dac7b-9bc2-5cdb-9f91-2f770b109af8,tg:lhps:3489,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056dac7b-9bc2-5cdb-9f91-2f770b109af8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003460,referentienummer,False,,,,,,,,,,,,,,,,,
056dac7b-9bc2-5cdb-9f91-2f770b109af8,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES027/affiche/3489a.jpg,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
056dac7b-9bc2-5cdb-9f91-2f770b109af8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3489,brocade id,False,,,,,,,,,,,,,,,,,
056dac7b-9bc2-5cdb-9f91-2f770b109af8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3489/N,brocade url,False,,,,,,,,,,,,,,,,,
