ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4f2f3e6-4f13-5ed3-9743-1367c7409f40,tg:lhps:43685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43685,record identifiers,https://data.letterenhuis.be/ark:/24970/c4f2f3e6-4f13-5ed3-9743-1367c7409f40,object identifier,Affiches,,,,,,
c4f2f3e6-4f13-5ed3-9743-1367c7409f40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2ffc018-67c8-4c02-950c-e1d6f4221867"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83dafdc5-1a5a-4e7e-91cb-f86b865e4c6b"", ""inverseOntologyProperty"": """"}]"
c4f2f3e6-4f13-5ed3-9743-1367c7409f40,tg:lhps:43685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
c4f2f3e6-4f13-5ed3-9743-1367c7409f40,tg:lhps:43685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f2f3e6-4f13-5ed3-9743-1367c7409f40,tg:lhps:43685,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f2f3e6-4f13-5ed3-9743-1367c7409f40,tg:lhps:43685,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>WCC Zuiderpershuis / Festival voor de podiumkunsten uit het verre oosten / The Wild Wild East</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f2f3e6-4f13-5ed3-9743-1367c7409f40,tg:lhps:43685,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-02-03,2011-02-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f2f3e6-4f13-5ed3-9743-1367c7409f40,tg:lhps:43685_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c4f2f3e6-4f13-5ed3-9743-1367c7409f40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039607,referentienummer,False,,,,,,,,,,,,,,,,,
c4f2f3e6-4f13-5ed3-9743-1367c7409f40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43685,brocade id,False,,,,,,,,,,,,,,,,,
c4f2f3e6-4f13-5ed3-9743-1367c7409f40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43685/N,brocade url,False,,,,,,,,,,,,,,,,,
c4f2f3e6-4f13-5ed3-9743-1367c7409f40,tg:lhps:43685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9ef8368-4ca2-5725-b08f-57f71c8ed4bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4243fe7-b03f-47be-a83a-09b4f1d95812"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c4f2f3e6-4f13-5ed3-9743-1367c7409f40,tg:lhps:43685,e73_Titles,,,au::21850,,,,lhps,lhps,Affiche,f5ecc888-fafb-5490-9052-abef9771fdab,kw,,au::21850:1,au::21850g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2337950"",""au::21850"",""au::21850:1"",""ark:/83110/x0/f5ecc888-fafb-5490-9052-abef9771fdab"",""Zuiderpershuis"",""ark:/83110/x0/04a335ba-e90d-562d-bc0b-0ee446f05b3e""],""name"":""Zuiderpershuis"",""ark"":""ark:/83110/x0/04a335ba-e90d-562d-bc0b-0ee446f05b3e"",""uri"":""/agents/corporate_entities/2337950"",""id"":""au::21850:1"",""resourceArk"":""ark:/83110/x0/f5ecc888-fafb-5490-9052-abef9771fdab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5ecc888-fafb-5490-9052-abef9771fdab,,,,,,,,,,,,
