ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
319976f5-4940-530e-9199-f92e2eb8bdc3,tg:lhps:54739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54739,record identifiers,https://data.letterenhuis.be/ark:/24970/319976f5-4940-530e-9199-f92e2eb8bdc3,object identifier,Affiches,,,,,,
319976f5-4940-530e-9199-f92e2eb8bdc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8b99b14-ea80-4a7a-9347-d6bdecc277b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c71ea9f1-c68a-4504-86e3-9484a4d6638c"", ""inverseOntologyProperty"": """"}]"
319976f5-4940-530e-9199-f92e2eb8bdc3,tg:lhps:54739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
319976f5-4940-530e-9199-f92e2eb8bdc3,tg:lhps:54739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319976f5-4940-530e-9199-f92e2eb8bdc3,tg:lhps:54739,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319976f5-4940-530e-9199-f92e2eb8bdc3,tg:lhps:54739,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ontmoeting met Felix / Prosper De Troyer / Tentoonstelling / Museum Felix De Boeck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319976f5-4940-530e-9199-f92e2eb8bdc3,tg:lhps:54739,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-01-12,1998-04-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319976f5-4940-530e-9199-f92e2eb8bdc3,tg:lhps:54739_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100809,cb5a9378-5949-508c-99d1-befd124cd4f0,,,,,,,au::100809,cb5a9378-5949-508c-99d1-befd124cd4f0,,au::100809,remarks,Nederlands,"dlod={""name"":""Drogenbos (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/cb5a9378-5949-508c-99d1-befd124cd4f0"",""uri"":""/subjects/10786563"",""id"":""au::100809"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
319976f5-4940-530e-9199-f92e2eb8bdc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050544,referentienummer,False,,,,,,,,,,,,,,,,,
319976f5-4940-530e-9199-f92e2eb8bdc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54739,brocade id,False,,,,,,,,,,,,,,,,,
319976f5-4940-530e-9199-f92e2eb8bdc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54739/N,brocade url,False,,,,,,,,,,,,,,,,,
319976f5-4940-530e-9199-f92e2eb8bdc3,tg:lhps:54739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""966a4941-d87c-59cc-b8b4-d33c79843cf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21b7175f-63fc-4b73-9a8d-c8c14cd16d9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
319976f5-4940-530e-9199-f92e2eb8bdc3,tg:lhps:54739,e73_Titles,,,au::18635,,,,lhps,lhps,Affiche,549ffe6b-9a47-5051-badf-38b9c67b91b0,kw,,au::18635:1,au::18635g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1993945"",""au::18635"",""au::18635:1"",""ark:/83110/x0/549ffe6b-9a47-5051-badf-38b9c67b91b0"",""Prosper de Troyer"",""ark:/83110/x0/3e573922-312f-5060-ad0a-02b1e9019597""],""name"":""Prosper de Troyer"",""ark"":""ark:/83110/x0/3e573922-312f-5060-ad0a-02b1e9019597"",""uri"":""/agents/people/1993945"",""id"":""au::18635:1"",""resourceArk"":""ark:/83110/x0/549ffe6b-9a47-5051-badf-38b9c67b91b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/549ffe6b-9a47-5051-badf-38b9c67b91b0,,,,,,,,,,,,
319976f5-4940-530e-9199-f92e2eb8bdc3,tg:lhps:54739,e73_Titles,,,au::51656,,,,lhps,lhps,Affiche,7c0a13ef-76a3-51ee-8c9e-8692df7c6071,kw,,au::51656:1,au::51656g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5527192"",""au::51656"",""au::51656:1"",""ark:/83110/x0/7c0a13ef-76a3-51ee-8c9e-8692df7c6071"",""FelixArt Museum"",""ark:/83110/x0/13cf0406-7a37-5cee-bc6c-165b4b9852d5""],""name"":""FelixArt Museum"",""ark"":""ark:/83110/x0/13cf0406-7a37-5cee-bc6c-165b4b9852d5"",""uri"":""/agents/corporate_entities/5527192"",""id"":""au::51656:1"",""resourceArk"":""ark:/83110/x0/7c0a13ef-76a3-51ee-8c9e-8692df7c6071"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c0a13ef-76a3-51ee-8c9e-8692df7c6071,,,,,,,,,,,,
