ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a770caa0-5fa5-5fb9-ab19-3c2ac7f84a9f,tg:lhps:57528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57528,record identifiers,https://data.letterenhuis.be/ark:/24970/a770caa0-5fa5-5fb9-ab19-3c2ac7f84a9f,object identifier,Affiches,,,,,,
a770caa0-5fa5-5fb9-ab19-3c2ac7f84a9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0859a30-41e0-4db8-9650-022082f1c199"", ""ontologyProperty"": """", ""resourceXresourceId"": ""102b251b-7ca4-4160-af18-2a0347c9c0c0"", ""inverseOntologyProperty"": """"}]"
a770caa0-5fa5-5fb9-ab19-3c2ac7f84a9f,tg:lhps:57528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
a770caa0-5fa5-5fb9-ab19-3c2ac7f84a9f,tg:lhps:57528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19440905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a770caa0-5fa5-5fb9-ab19-3c2ac7f84a9f,tg:lhps:57528,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aan de bevolking / Op aandringen van de Bezettende Overheid wordt de bevolking aangemaand zooveel mogelijk binnenhuis te blijven en niet aan de venster te komen, ... / De wn. Burgemeester S. Devriendt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a770caa0-5fa5-5fb9-ab19-3c2ac7f84a9f,tg:lhps:57528,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1944-09-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a770caa0-5fa5-5fb9-ab19-3c2ac7f84a9f,tg:lhps:57528_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a770caa0-5fa5-5fb9-ab19-3c2ac7f84a9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053326,referentienummer,False,,,,,,,,,,,,,,,,,
a770caa0-5fa5-5fb9-ab19-3c2ac7f84a9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57528,brocade id,False,,,,,,,,,,,,,,,,,
a770caa0-5fa5-5fb9-ab19-3c2ac7f84a9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57528/N,brocade url,False,,,,,,,,,,,,,,,,,
