ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70bbbac8-9dde-5435-92d2-e135e51e7c96,tg:lhps:24686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24686,record identifiers,https://data.letterenhuis.be/ark:/24970/70bbbac8-9dde-5435-92d2-e135e51e7c96,object identifier,Affiches,,,,,,
70bbbac8-9dde-5435-92d2-e135e51e7c96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""088fe8e9-df19-436d-8af8-c3da9a15245a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68b39adc-c404-4d82-b1ff-95ba5621e959"", ""inverseOntologyProperty"": """"}]"
70bbbac8-9dde-5435-92d2-e135e51e7c96,tg:lhps:24686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
70bbbac8-9dde-5435-92d2-e135e51e7c96,tg:lhps:24686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70bbbac8-9dde-5435-92d2-e135e51e7c96,tg:lhps:24686,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70bbbac8-9dde-5435-92d2-e135e51e7c96,tg:lhps:24686,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Atelier - Bernard Schultze<br />
Städt. Museum Leverkusen, Schloss Morsbroich<br />
[Plakat: Tünn Konerding]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70bbbac8-9dde-5435-92d2-e135e51e7c96,tg:lhps:24686,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-09-28,1979-12-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70bbbac8-9dde-5435-92d2-e135e51e7c96,tg:lhps:24686_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leverkussen,,,,,,Leverkusen (Regierungsbezirk Köln),au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,,au::102256,remarks,Nederlands,"dlod={""name"":""Leverkusen (Regierungsbezirk Köln)"",""ark"":""ark:/83110/x0/7e301eff-ff04-5560-9554-d04d42d756b1"",""uri"":""/subjects/10941392"",""id"":""au::102256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
70bbbac8-9dde-5435-92d2-e135e51e7c96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024027,referentienummer,False,,,,,,,,,,,,,,,,,
70bbbac8-9dde-5435-92d2-e135e51e7c96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24686,brocade id,False,,,,,,,,,,,,,,,,,
70bbbac8-9dde-5435-92d2-e135e51e7c96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24686/N,brocade url,False,,,,,,,,,,,,,,,,,
70bbbac8-9dde-5435-92d2-e135e51e7c96,tg:lhps:24686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de549ae0-3458-5c57-bf0a-2bcf91a542fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55b72375-bba5-40aa-a3c4-990198eea5d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
